-0.380683256455524,-1.04771796108583,-2.76119619667609,-1.91059993852793,-0.308745373426263,1.88677737477525,2.54850755059842,3.07496662222926,2.45271194030388,-0.184319081218254,-0.820940153534171,0.846108317605198,1.81799372964848,4.47015399708221,-1.10722708472787,-1.12685966977685,-3.24827749160314,0.118483213392059,-2.27966006915871,2.47760635947127
-0.508453940678891,5.69602425441573,2.50227722504253,2.58434624641114,-4.28884585512535,-0.32090520390985,4.75807562279717,-0.934190245930903,2.9783236573256,-6.28704917039499,3.09134908022149,-2.06063218453811,2.59784592605183,-3.04474688595644,3.39776967782822,-0.692729714724614,2.12058735590727,-2.12213499899162,4.15462913045241,-0.603830029112185
-4.7524697128283,0.542233679464468,4.45751709846885,3.0552886945836,0.393804331157611,2.30153302431788,0.247575860745476,-1.29607152382498,4.01816008135792,-4.45886755190998,1.30111275736047,2.14999518566325,-1.07355836220875,-1.32875756831963,-0.304893461934803,-3.43308108254295,4.39983010686394,1.53983026939003,3.6391035890858,-0.493262993038382
-2.35374183233425,-2.1787613446435,1.70601628576431,-1.41882340793006,-0.863340077771656,-3.18718125032532,0.786092992758879,-2.48532982237067,-0.628249489736269,-2.97394082050711,-0.603981047493111,1.82261830510619,-0.656924449883722,4.69510245805333,0.195052151475296,1.28880859153129,1.45619969611149,1.35729834067743,0.461129077074763,1.0719693058892
1.94467412466899,0.214862502177423,2.71411407841339,-1.24602060299858,1.05758682018185,-2.97536252005915,-0.692815362629128,0.216700641833016,-1.59703779694605,3.30910175290345,-3.56329760115568,-2.32297567674186,-1.00305739530903,0.522898445516248,-0.843482845076748,1.29068958945629,-1.93371161667875,0.855719319349196,-1.58035460774069,-0.813469858000811
-2.08746838014781,0.735494403786161,0.62422128345085,-2.23703323494873,-1.07211218948128,-1.71392745308594,1.08752679964167,-0.267134399215504,2.64049580078236,0.0516844825225379,0.870067682380556,-1.55240639728442,4.92693481303711,0.291668604939281,2.66183539042081,2.41022575940198,-1.00299822387121,1.57773816631273,-3.79875352223289,0.173111776371673
0.678981620998935,-0.029215538090504,1.11937177581484,3.44265239777435,-3.22201660174191,-0.0223495075637549,-1.47551346779735,0.904149735199317,-3.43184806091747,-1.2199315090314,2.97475012387005,-4.34126608651333,-4.07827517596144,-3.46091566377857,-5.20867578446577,3.12642545830423,-1.672521866782,1.21540988106926,1.25443566814104,-0.538706670845164
-3.76692680286215,1.33823189251515,-1.32665423215357,-2.96816948396495,0.910248395448073,1.94574791461052,1.40825772350776,-0.674600300059551,-0.730477371342436,-2.89842851571911,-2.14796959084606,1.57847091009714,-0.078404397607874,-1.20103785967514,-1.84063947809721,-1.61606603773426,-1.33543850426786,-1.18033702180094,-0.228416818006726,0.613099744960805
-0.216775604710355,-0.884239017215022,3.72777275033211,-1.14959320005936,-2.47041454949402,3.77453363722241,1.26762360064248,-3.05037529625387,3.22669565880946,1.10134072713439,-1.223740600593,0.654830157098633,-0.174260331532846,0.2432007352783,-2.89032620130638,2.067683577334,1.07732515006496,-1.45349759306894,-0.71143190113439,-0.103636722474296
-1.98118893327338,-0.870225431749783,1.8371715753881,-0.95816442977373,0.343682266064272,-0.920356462427326,-0.0986633490135032,2.2852858230149,2.15317659447896,-1.9268416941375,1.03268558646215,0.494601741305169,-0.838370783188528,2.31097683987105,0.5896838195496,-0.108593986739562,-0.743252228286589,0.879818929330079,-1.89012052367218,-1.98524727048905
-0.77608499550615,1.74298029830196,-3.05616836499957,-1.90127206865387,4.11360379585369,-1.5207672514199,-0.488362254032994,-3.88370795115125,0.37841272682761,4.22392529793322,-2.80112166324439,-1.63047210209479,-2.32719899458352,-3.51070902048521,-3.61262781560943,-2.68324894076391,-3.18959700152812,1.68205387262069,3.00953686715798,-1.26246890919329
0.559580313900986,-3.34906304526284,-0.840895799723227,0.609948075514743,-0.788667103358731,-0.703296278379669,1.72577359500229,5.74266015528357,2.26347268323253,-1.05645282675031,2.33241381836363,0.323140795216876,-3.58568451767092,3.54434906265098,-1.12468654552124,-3.51283861666749,2.14554797331153,1.5871283155622,-2.1674729305847,0.853931168482004
-1.05246295250648,-0.376231120218901,0.167513278320657,-0.483483086260771,-4.8861023032723,-0.354878328932711,0.808729439522169,2.56864264087324,-0.535557576329931,-2.38252234788157,-0.970321655627473,1.6728740985104,-1.04642297376029,-0.496721300159193,-2.61301505443542,2.56831470414877,2.70978182788223,-0.488376281550042,2.21970729033796,-1.73374772634129
-2.38307632823636,-1.51099353085464,2.97938209616488,-0.903856303106727,-2.29665792240605,3.18909074392704,1.83459341582189,-0.875968825408321,0.547394289700365,-3.52494594914419,1.93063515002175,-2.51791869877899,-2.19634797597831,1.7935997626942,-2.6719629599387,0.534342330250389,2.01106624926263,-1.23662927250177,-0.659531064077594,2.151160412306
-0.252972684527736,3.99600551662776,-0.100801555490428,2.33072801355513,4.44366319967307,0.570152802771919,-4.46573518963833,-1.36762210451588,-2.73808556936001,1.35916860147954,-3.19150488940442,-2.68872169955229,-3.10627055657194,-0.664962509720821,-2.72839250562311,2.69005039832036,-2.64473674564574,0.814344756195614,5.17914891059485,-0.3408909467888
-0.0782994835864914,1.73694574905113,-0.753934774706811,-2.78507514920076,2.06698903514568,-4.47364446958867,1.40219680201411,-3.86368367568555,2.81075205574877,0.0397732838187747,1.77919510547768,-2.01007336832015,3.00387239259263,-4.25373512093032,3.08893752380481,-1.72271816123534,-0.822449000428802,-0.752613677723544,-2.57140515825301,2.38219024257757
1.33971095647551,2.36708627189128,2.78312235277706,-4.95058311166459,-0.560823587053724,-0.00200695966437896,0.357870581225304,1.32790677528014,1.38625583983394,0.761321735190062,0.0180948929218346,-5.77402027116975,0.307444089334265,-2.07170426975237,1.24733372631725,3.85188614425804,-1.68283201457181,1.6602225390343,3.137324668338,5.03065372619784
-0.895283014257855,0.617874143212587,0.728775364040625,-0.908365452448476,-1.04395150586068,5.58937126764227,3.53680344525566,-1.19971671912968,6.0923271445359,-2.82854204349082,1.10321525742429,-2.53008943308414,8.02237459556648,-3.85490681771923,3.3044839080113,4.63595745283917,5.50556461086453,-0.192386764809419,-8.50896154161898,2.74621088989505
-2.01095475046682,3.62320731715289,0.669919065753155,-2.02097256575497,4.18032426709664,-0.480417077735661,-0.607642198560458,-2.97184206844146,-1.75101368164787,1.11247166064349,-1.77825150378508,-4.86144275166728,-1.89394031210839,-0.412904738403491,0.659648604240235,0.826657601172565,-0.2190857266925,-2.0016472623215,4.63019098637996,2.48680605740449
