0.241716303171703,-2.52106357281306,0.841303460718242,-1.84965222147067,-4.61782749298104,4.05844478800803,1.65109299561448,0.702801005143298,-0.243239317892737,1.06888079047126,0.334545099924186,-3.1275162130157,3.57390726917249,-3.32877301572544,-1.33854574124697,-0.32071374973938,-4.01267889435204,3.60631887441334,2.78836776016279,-2.05808550959134
0.871595648018578,-0.173645801795334,-0.197914842574266,1.90332981966682,-0.185321180115512,0.328802897891331,-0.142876416263209,2.52740763946083,1.8411088187143,-3.57753375405246,3.25424269320055,5.25196226698308,-1.68454839186806,-1.38248787384976,-3.9762255655522,-6.4171299548993,-5.33377051138597,-0.0343287424443331,4.75399467002434,-4.4425170930071
1.3181839300599,-1.63333772488339,-1.84347465816722,-0.767746280705592,1.65993294253928,1.28710385213417,1.4615696921693,2.01371425349027,-0.398935863188054,4.88058847165878,-2.56312999867367,-3.28782293619283,-3.4936272812082,-1.98749143412873,-0.162522789219799,6.78898584853674,1.60122397714587,-1.83132217192937,-2.13696225297401,-0.136391711960631
0.024631352565266,4.0152829391944,-0.795920253144404,2.66249780306625,-3.46923256146464,-4.97731295775401,-2.18174454720151,0.269958935994622,3.06977320470234,1.13589937977544,3.00206299144753,-3.99104988608895,3.08170784686228,0.963934408223327,5.73027935619272,1.64101800277373,2.29991623664527,3.21717418947028,6.25041874359505,1.51871096280138
-0.871876766910727,0.539523436018455,-2.47650211119843,-0.5318388176776,1.55220837599516,-3.6685370935216,-0.21623512999983,-1.07509593731571,4.47501532856396,-1.25992440503971,-0.574413431343375,-1.43757685707196,1.4543744736631,0.786840396214355,0.340784005463991,-3.21992904447493,-1.58132895409917,1.1518935358645,-0.221953182915777,1.04371725397364
-1.23015297527267,-0.216833875412554,1.38383398605158,0.24761461091103,-2.29565233373528,-0.240253030401123,0.551934887018562,1.34186033756637,-1.21988982312319,-0.710617673564262,-2.03420553996347,0.92963280823227,-1.98983961759449,-0.536910345643913,-2.83191632602339,0.978604262184933,-0.770799162446544,0.990594539719881,-5.0932218532178,-2.34066188263578
-0.467801189863687,1.89511628125944,0.1779393924166,1.22255576379714,0.568743231354741,-4.5572466756319,-1.81289461356452,-1.21430426802124,-2.33826630569915,0.92532523448889,-0.227510937199784,-2.13096562900855,-2.47524923793705,-0.822198554160706,-1.29039502489185,-0.833026334162902,-0.202985688323283,1.75529550363145,2.40683465397461,0.941987326645695
-1.01478136011435,2.2145098033611,2.30375633346438,1.50470379084733,-0.00369770744758287,-0.397787196790327,-1.1026701459078,0.848218042872244,2.83967399098393,-0.978209054674231,2.95101869621487,0.110319961113803,-0.00181358912919559,4.30323891947091,-0.18361502084352,1.29125729569988,4.47290597260157,-0.287947451876446,1.99761261630446,0.633541701580421
0.932533462853735,-0.563576878119097,1.76722490915727,1.92808436681643,-2.58001239672053,1.4322665176807,0.14437283593947,0.507425021172132,1.54377728413649,-5.74180237253283,2.5880732269318,2.18139506174073,1.44894899531085,2.53260144591233,-3.52012049142174,-0.399059442043057,1.94846715427737,-1.51853470846235,6.23232430055633,-0.50176131715494
0.810734685010848,1.1633114514976,1.13662435033402,0.387318109824977,3.82897542208444,-1.56708789589003,-1.10907291347012,-1.2548316592753,1.54666324565992,-0.0130113770149371,-0.369236554546187,0.862676873012691,-0.511241973656579,0.7516366831573,-1.0945899824645,-4.95273130949121,-2.35215988605409,0.0717266393093229,-4.52003975483184,-4.96507244615273
-0.416275250926174,2.63293150972194,0.237983275364555,1.06950996199827,1.57641298279869,-2.42623721529068,-1.45737899562693,-1.67277423635127,-2.07459742364911,2.18117256903534,-0.424713939470245,-2.19870438268427,-0.0129736471251908,3.94312060054312,4.18012787182702,0.281528015823928,2.77158796627769,3.69075759908107,6.7109831650869,2.82528692903183
-0.730208552796148,-0.624850205231134,-3.90450934034587,2.33159711933744,6.28160813826367,1.40161121484605,0.607049779051636,-0.675691966291763,0.357823632720692,-2.23680821577757,-0.505702796616623,1.42784208964528,0.299012672795716,1.16739824756908,-0.763065400735688,-2.64954598487251,-1.40308646461565,-5.5521670381894,3.17770239803466,5.04238076304741
-0.657043280584383,-3.38094653089004,-0.0684437518103278,0.5744414210488,1.57578011314457,3.98571616847403,1.7633390836482,-0.281285385393562,2.27933856375746,-1.18476215893552,-3.41517814989136,2.88805589726596,1.10053957166075,-1.61807991021046,-2.01534805052414,2.23716255645421,-0.0340976397336863,1.04710075893639,0.958105767691605,-0.100270457791812
