-0.993363222436513,0.0685662804243619,1.09290126048387,0.193385499022751,1.23457191116951,-2.03385948345567,-0.843681433001645,-1.00494492703608,-0.028838283790454,-0.111598203602111,4.0715643304085,-1.73823092364339,-1.19885782727962,-0.798795538244734,-0.622637686159777,-0.676647975019507,-2.04551518757586,0.54475694552559,3.29141174864709,4.87988359155803,-2.00420166351663,-4.22793469687728,1.78515426483558,-3.3106453339913,-4.24870449451863,-2.04945542477775,3.21473214053906,-4.65330252299741,0.198583511425509,-1.30074781256038
0.0782993379125645,-0.0503023490928907,0.271209463933654,0.179790614004109,-3.20355499586645,-0.619212986473685,-1.06101599958926,0.994406671609895,-4.93166634238791,-1.92332512030431,-1.15830748583533,-0.795426459093849,0.683074511884918,1.4555951692193,-2.01035776634578,-0.0803202544709538,-0.417958181520691,0.119818890269472,0.938143104201663,1.44454620590277,4.62734293764684,0.461103475908575,1.30053642298723,0.551026344761342,0.395232120538177,3.33010381545737,3.09003861364762,2.33964461672916,-2.26625673475503,3.14628256334039
-2.25011078918612,0.318581445146453,1.28504586827179,-1.57952018794223,0.0310726619512758,2.51681495366834,-2.28118111199843,-3.175117304416,3.193506913575,-4.30298471297787,-6.2222302846867,-2.29002187664202,2.05468509574492,-1.07939101638127,-0.338194579158594,3.33017430578004,0.384359646790795,3.6649850003776,0.409681761783788,-0.496607036485628,3.79955737717899,-0.806821820491255,-1.74123672358534,-2.29512404640667,2.13613944516858,0.492165016281506,1.55973084097478,-1.45363513300461,-1.25380917378383,1.71193326141805
-1.01279775492912,0.412771682600006,0.178121867124668,-2.99020405108038,0.270789237071306,4.3477259572394,-0.935904642212348,-1.15416166827794,-0.0362336876503927,-0.157256019473219,0.808566729165755,-1.96579810392929,1.2198871492573,-2.24962716507639,-1.35268558563351,4.94065153540449,-1.43524584824269,-0.559167207173938,2.36504737712854,0.0721883342341948,-3.39601450705185,0.391193507572003,3.30399939350022,-2.07564476629481,2.57525645175409,-1.83500281628455,1.1567227153771,-5.80743454164895,-8.23525695869876,-2.73337628127511
2.02065487050991,-4.00527830539495,0.0873360834433554,1.4593047566476,3.49865754379749,-0.0822105571459243,-0.303739629165861,1.83375065774171,2.64862852918168,2.4653545013911,-1.78311829092577,0.291865972244514,-1.40287835091693,2.52167354700649,-0.739552388103358,3.49789363831758,1.30388673005896,1.75653365039565,-0.812322670819042,-1.37695230198374,1.49726134722741,-1.49253555819179,-0.0412381716565157,-3.29272476864395,2.66613556405759,0.536763031293928,4.61845859170363,2.09105001438784,-0.0844126433172221,0.393660548299912
1.60786752477548,-2.17514411744296,-0.228133926452943,-0.50240368224854,-0.813182555695528,3.081391122916,1.33564895991193,1.46028676606102,1.09125424121762,3.1683677771102,-2.45456678988333,1.5171856294813,-3.1891799383167,-2.13512219234492,-1.55672541722344,1.51649605637726,-2.28432865468966,-0.786314910363147,3.14362327284298,-0.999757447638822,2.9140877261184,-2.11589722264415,-1.12809971888746,-3.73404816031492,-0.440566825463169,0.10201818372531,0.395611502530391,4.11525197970911,1.73251333527056,1.61693272247512
2.63618708643037,3.18214065332856,1.86772763123792,2.2724591124313,2.37415953077856,-4.69319273653464,-1.8925946179958,0.268821980268948,0.551329686844051,1.21479558001952,-0.541956314311553,-3.00159916022455,1.63869877966856,1.56974998164839,0.649127498841362,-2.78188045538134,-0.206629297225034,-0.934439927855402,-3.06587489486612,-1.77260051178144,1.60796543847604,0.556902773883424,0.0664040329953169,-0.558305468888594,-0.340510346551936,3.50667898292898,2.62456257522996,-2.8936761464625,3.39655196198091,0.979425181529361
-1.74257347294836,2.76359876933532,-0.125995219662438,1.47822626646014,1.91246297772773,1.97947237533792,-1.11285688151222,-3.39237575537958,3.76638989386291,2.25536199965225,1.02304393615137,-5.26986858741892,1.19302881949414,-0.285940100623826,2.62614236219579,0.726930974114689,3.84142140760772,5.33901471332642,-2.59012950245893,0.230930014458692,0.633263576245506,2.20782244446354,-1.54012039766113,-0.661093746347212,0.528110014587489,-5.72000480564286,-3.1822841129185,-3.75697445879477,2.22072265120361,-2.0139354897703
-3.61082910515381,-1.48935707654061,-1.81119695425883,-0.292560003378226,-2.0979412267066,1.78527039698108,-0.707091795112091,3.03422043397697,-1.35205298018522,2.5137977692921,-1.04703661309647,0.726246236161996,-0.216863804371716,3.44537024393857,-5.01856069596054,0.951919394129902,3.64996524549784,-3.3333176052522,4.23370249889918,-2.98037735035025,-0.98679567628016,-2.61249896572747,3.44539118829343,-0.605049958378862,1.17461552656831,3.5755710350294,3.29748526634353,2.76880844099308,-3.26528991538878,-2.47024760521794
3.622525291295,1.10819555800587,-1.21434377507005,-0.848673694146602,-0.699843200008262,-0.849563846324167,-2.84664570234818,2.84547068599342,-1.92392028640135,5.35877084551773,1.95962397478753,1.24671623972698,-2.04465143277001,-1.46120223491917,3.74312969524149,0.00301026852118563,0.609927937777853,-0.024447485903049,2.24854779904992,-0.857212127320336,-5.71101331426487,0.687903679312053,-0.586125887451594,-5.48112787049811,-1.59771291811149,6.98273186000536,-2.59099259596368,4.3500108432577,1.8039159945989,1.05830138403544
-3.61373330313934,-1.7431853639721,-0.801458200031796,-0.240723480503923,2.54762020256728,6.88066069517163,1.83590986197504,1.6348419252411,3.65046110758936,0.0995411670739718,-0.0703986659293047,-1.12202752207426,-1.51659716514373,-5.51618182131847,-0.257666928536552,4.09343850539708,-0.820266077797857,1.76343954838592,5.9727932541862,-2.5823447624648,-1.17585585692268,2.07930680297661,2.44096237736275,-0.94427467489451,1.01942636617694,-0.0932494466830724,0.28312041442165,-0.416929513395868,-0.113448574302277,1.78218368885656
-1.71265928221475,-0.0877942247835876,-1.49435409415521,-0.43922856900361,-0.395510035535169,-3.01865726257371,1.0234514321068,2.46280259877318,-0.421352170244952,-2.26496211957721,-1.78656358234234,-3.19400340391909,2.9339141325045,1.5106994767009,-0.855393713980513,-1.13079220343538,-1.77632668171792,1.97515546427486,-1.64669614117151,2.13810089334966,-0.0576698731157181,-3.45160637326237,0.226174799780665,2.57179012919998,-2.7238528739231,6.14490072255372,4.11314228430927,-1.94622369026362,1.86403537264224,5.72490177806864
0.692952375144785,2.80817197632352,-3.77078343379299,0.68352870050936,1.99594501358403,0.209201928074238,0.844529574879685,1.43538048843149,0.714638121536531,2.50095836328225,2.34631936545556,1.27169661199046,-0.862028083439676,-2.09208328502742,5.14961920335724,2.43344229739453,0.448374144680892,-2.15425929022946,2.06332820026597,1.19381507541177,-2.22519345893243,0.429559115819299,-3.14068885067095,-1.57192745542267,-0.304098441558493,0.945828324340202,-0.141187479726168,-5.46086471488456,-4.39763884256834,-3.26425639097809
1.40814758847225,-1.89690806792218,-0.792354508537569,-1.18383159956848,-0.827977916922974,-2.04561677521717,2.5958841039835,-3.33413253923523,-1.27774767714351,-4.13787374271381,0.957323516210198,-0.390722749660169,1.28499874813487,1.31383878324909,1.39881425548605,-2.97784399978918,-3.04958013460726,1.22487394250495,-0.896724813832848,3.90517079121519,1.93908904254133,-1.38940654358546,-2.48879753293878,3.57179457112387,1.86027956121952,-2.92438215174864,4.88095301498868,0.741207616719439,2.47595771395482,1.64687580057934
-0.3299710278219,-2.89986280379028,-0.253668669974064,-1.6323205710998,1.70427843593939,-2.50812437627154,0.0310391081161325,1.07016902461631,0.738630094517146,-0.248157441278003,-1.6060499243732,0.0645741053568895,1.88145496444715,0.241282691697352,-0.351078879880004,1.0186426392399,0.733452249300669,2.15037421817817,-1.71199382950295,-0.899384206261074,2.5082474614368,0.194700765194689,2.21816114104479,-1.99393658447542,2.56144061666023,3.23937437699751,2.3680664565794,-4.5190562079719,2.27698596562201,3.27750509906616
0.0349503372167489,-1.25237451026517,0.233659177045723,-0.637883267729591,-2.1298545412648,-1.99770341821857,-0.439627223215046,-1.2502250053974,-3.48991397164156,1.34887440755718,1.92367837320686,-1.95534721348592,3.65025135367805,-2.03833841666486,-1.08493288820854,1.77296843647736,0.39954272536703,-0.231230001416926,0.0697678135496381,-2.86178620150682,0.508078637911141,-0.0999097015471101,-1.56017305959045,0.711793607218132,1.80419951396691,0.182594997028794,1.64113177522455,1.38837155230209,-2.60165621485919,-3.54619617392151
