4.17075943789432,4.59348897153433,-1.55198709713435,3.46960512903856,1.34432282919279,-5.26908694783758,3.9536353777585,-2.96059184277576,-0.748351537610691,-1.28401046205874,1.98847456289488,-0.423279215813156,-3.65302425934632,2.91414608367675,-2.34077521475824
-3.29732038585294,-2.18713556897502,-1.28110339996602,0.360053135955956,2.01262874143649,2.59725615258958,1.97113428206816,-0.160342596094539,-1.15153933236136,1.24895811312469,-1.92519332159801,0.314072172236412,-1.0419549238558,-3.30566304506649,4.44943603131763
-0.76520899621463,-4.43470800825757,0.652957608246692,-1.82568571890146,-1.3420446853887,1.07884448230952,4.03430835160066,0.466647999749599,2.32528752108811,0.451682066597367,1.55662021254466,-0.572710862998255,0.610891477382668,-2.14496812448671,-4.44841072587498
0.25783352305673,1.1872097446675,0.800173467047059,-0.678406475988623,0.191487214948866,-1.45128155205288,-1.01964714732328,1.82685950108918,3.34835764126546,0.0592675216734396,-1.67735459506124,3.41306786013461,-1.27871809342202,-1.60018462736058,-1.01827806043187
2.4505225025691,-0.235957177204759,-2.77641922392282,-0.400109762052982,0.22221536205182,1.56307915086817,0.838445577773274,-2.37507158118937,-0.0368082234578384,-2.14250097752421,2.78793272681309,-0.111325064610343,-4.07375734679336,-1.97844454060993,-6.50598062421657
0.927807338972855,1.56715250341105,0.942150750996307,7.14959530608788,-1.62792316939547,-2.19183879161066,0.125800056183531,-2.25170317348767,4.64718857892901,0.932614808306212,0.648921051838804,1.710391195996,2.14896435991179,-4.6782935443648,-3.9842634337267
-1.60961480227489,-0.958371428989288,-2.01651486860098,-6.05617528985257,1.98288847552627,-0.480753066754731,0.660263634518207,0.232537312955086,-5.0612437592361,-0.72010706461168,1.26920524290816,-3.54487175365429,0.691430914758006,-0.260610392506497,7.69536422288228
-0.979760935764966,0.525812290723964,0.594318984077975,-3.70925665665587,1.49260285757718,-2.03150188404521,-1.23873722091868,0.997679391959027,0.473692124890489,-0.484122107156015,-2.0020306226063,1.72086862183495,0.547862658198716,1.90513196809462,1.47889299789455
3.33200271577363,3.45109273428477,0.494274612775862,0.390475205494586,-2.55226956896111,2.44826931381709,3.13833033378155,2.04909053271454,3.70300810767547,-2.4889679072085,-1.44518472311961,4.46687924394679,-2.91498503187503,-3.21255337137289,-6.17010626754866
1.90492775526783,1.11522256255671,0.281463307702311,-0.946053207446352,-1.00382773761594,4.00172243015823,-4.08445492302845,3.57215192703667,2.09391193095268,0.743318385717878,-2.92932907122854,2.0269801032836,-0.366022335129781,-4.61832374636758,-7.45970234425037
