-1.90014314933585,1.0750982141217,-0.696526644613675,-0.440153328138865,1.48562416902703,0.700965528645972,-0.735403663023977,-2.77589548983902,-2.25659643419387,2.13407022595949,-1.045551593722,-4.21935562366082,-2.30823590515421,-2.18738057614777,-0.787851670147597,-0.413530593196116,-3.93774560204912,-2.34529601013534,-2.32780067712972,0.210308657529163
2.62815623765451,-0.276412639777704,0.198807693230896,2.06116687930948,-4.13955135443501,-1.6864950128391,0.912557162264349,3.42863118557726,-3.79124021308359,0.948780767711,2.51156150623581,-4.18142990501582,-2.26139203262458,-2.01052524180288,0.709879234617407,-0.406846519653591,-2.90998011546489,-0.608531319944134,5.73997135349801,-4.93621561525655
2.05033939060529,-0.5885102412228,0.684130427394284,-2.71103270853125,0.188962998884588,-2.92030301595303,-2.52182835679132,-3.31037036833936,2.06636411654124,0.554737256946934,-0.638095033282608,1.28891378601938,1.77094451572017,-3.37766406705732,-0.397339081514678,-4.41399600022623,-4.84428445473019,-2.41531410643148,-6.28256727493766,-4.00586224108888
-0.739585272063785,4.04638524789668,-1.03556423936217,0.451709962110266,0.0294308976766369,-3.20665156940086,-1.37902702712034,-3.75480440142223,-0.0246269542225553,-0.274643188105251,1.34756924770879,2.47902616853205,-0.428575482960676,3.10634309139954,2.32297179954934,0.460713007912654,0.58555623709427,2.69156749514625,5.59201568758857,3.97910744030851
-0.933799984347104,0.231933938751325,-1.62254765141524,-0.334048567331978,2.35883226760781,-0.774910180128228,0.0684417400395059,1.24377324434572,-1.24492439135855,-1.38820928162503,-1.63733175840185,0.0591111983360954,-0.141133437963733,5.14349287167189,-1.53663642508504,-1.68554813857272,5.49421459691382,-4.34360895903592,-3.51046733339026,5.97952520482563
-1.91262140893706,-0.91433491554153,-0.850866970791956,-0.736702522095585,2.82216202700129,5.29465743124442,2.78585268755995,1.61779897967689,-0.369448463170064,-3.79063682435829,0.357050607766371,2.78692478112947,3.38141306560398,-6.0558384332874,-2.16715722248876,-6.66428445339945,-8.58536101298258,1.35482555813425,0.948403606968383,-3.18328477588059
-1.71757196973072,0.666304760762804,0.481353161301234,1.808907001839,3.19804779577594,0.795596208328203,-1.00361338298966,-0.349409292164816,-0.884405353907564,-1.68094791740019,-1.44147857063355,3.9682518300672,-1.64904627841223,-1.51308161309795,3.94116526571597,0.447103969289206,-0.537563292387074,-0.153323822288909,1.99207345597078,-2.25900483364745
-0.546149231355102,0.953688911072025,0.52408780075164,1.9750451526654,0.885972748643563,-0.345051924575506,0.599020838983718,-0.368721181750895,2.06922292461561,-2.29807988366991,1.89706936715956,4.75970288844062,3.88923436819118,0.21910184959335,2.79560189533466,-1.39898323681977,-2.12187753378129,-0.596469069375796,2.65154395387011,0.732951563956312
1.39296341678461,-0.548352597534855,-1.3574750871306,0.088327940300018,-2.85742375485136,-0.628554203712232,1.87616974838086,1.29261262885812,1.51073993922861,1.03289074190822,6.34140259627868,-0.714681356429856,2.53558550652963,0.355798545108201,0.347845883984522,-0.557792846680365,2.77821374034806,-0.37407684236967,4.81201861875666,-0.40882698825474
-1.57521342221697,-2.28909864184693,0.846151528837811,-1.04824426779182,-3.68230212951587,-0.511280891425706,3.10313163877165,2.49364708149674,-3.5847610994921,-4.59943701701844,-0.0638771785849658,3.44984130368734,-2.02999717964406,-4.32283615394251,-0.716876985267428,0.481311688263488,-2.53760211717379,0.757323227143738,0.832386893195895,-0.207524898209738
