0.277985515194762,-2.43043722535573,1.1149357322755,0.460004604113561,-3.9570524055349,2.43454171817061,1.88331611071696,1.16330561433508,-1.6278246272945,-3.12991468312081,-2.38579909078667,1.15325249740854,-2.41846270348042,3.26293957689446,1.25087405916277,4.71794224883419,0.970063129611816,-0.831765222940707,-0.867115427157523,2.63506431500097
-0.399029784250462,-1.32062536149489,0.808600718083029,1.35227348185902,1.35115839695416,5.28106068685327,-0.49703510894465,1.510140411154,-2.26723359872028,1.09353254117252,1.60764243786598,1.71160568775811,-0.85252623397738,0.289391559623698,-2.96817011505722,1.77180056177572,3.30640146068983,-1.49117358705546,-1.09068062641194,-0.71840172239866
-1.0507228057195,-2.9667957624149,-1.33565101905989,-1.12112977533505,0.25950619656553,-4.44984582457588,1.48653198861328,-0.980023762876995,4.94513488822759,2.88736305768755,1.20003834766659,4.09875569590468,1.63677736841973,1.65612688912665,3.42861081355487,1.23694061992525,-3.13734478310011,-2.91714667447274,-3.68102574834399,1.10976842858014
1.80853307535178,1.8893544360416,-1.22632410644897,0.847481914663233,3.99930569396342,-1.42660366463866,-4.1360969378191,0.385787767645763,-2.33126879395254,2.06006236343341,-2.8422213667647,-0.622023377896385,-1.58216495521578,-2.346091904643,-4.56463480089734,-2.68476244343433,-0.429475338766483,-0.0420744403872773,4.05881514567111,-3.29811175966452
-0.755043834157101,2.55081746277082,0.669264151794347,-1.28700524643824,-0.962380310048765,0.15343796493603,1.66549278407058,1.17958127698314,1.46232600554928,2.52860982273327,-4.26826201492825,-3.55016334007304,-0.710015171886686,-2.3646514668069,-2.19133288188697,1.56104443083762,2.7724933087918,-0.350001481697772,3.32517262176416,0.992674922932198
-0.855919634013414,2.92198308801122,-1.51505389284166,-0.41755909770421,-3.06512174777993,-1.91328614616342,0.504674860751687,-7.29688586491009,4.12804172424476,-3.19339340713402,1.24160581798499,-1.00390243391915,2.54473076115146,-1.65321671530402,4.90788070160279,-3.03082371598561,1.12334348428907,0.718327774693533,0.596313446492055,0.460696051266278
0.979823318797361,-4.88068277335578,1.11622886816625,0.735960046777675,0.723167730403383,-0.147025011169731,-0.280325599419913,0.714771597783862,-3.47560932481072,-0.150876689743375,-2.97127741558307,4.38305454319913,-1.69188735461347,2.8897036077643,-2.3267738899094,3.48387965485776,-4.98165003055142,-0.751942218461364,-0.490747738619411,0.434641300294068
1.3494259409595,1.88521723992237,0.959856134348488,0.889406340712001,-1.15726637558881,3.599775804491,-0.801502359094455,-2.58926386032034,0.494754368460534,2.37589574617928,3.38608250478376,-2.56512437485185,1.26971668788194,-2.05727892318062,0.382089417867093,2.41910912715502,-8.06559507299472,2.16180969496186,1.38106859395663,-1.8781309743891
1.21361533564635,2.52398738749705,-1.0822177832538,2.95157475228443,-1.68537342933107,5.83275439525068,-0.279273316383781,-7.80765143826117,-2.50031213265232,-1.39467101379326,3.86991834457119,-0.826193880887868,0.908573938095977,-3.04676647952114,-1.09042539154854,2.80778295206958,-2.07216818312259,0.748179255909861,1.60578331120772,-0.272135329992791
0.457099536484784,-5.77191152829676,-0.442488311604801,0.326362775288228,-1.62986985688596,0.57165969940626,0.356287613344051,1.56635527104164,-0.378478664955392,1.64654185495334,2.87713473613032,3.72385908544129,-1.55539777480424,0.0422919674396246,-1.8479470763209,3.79193917310329,-0.424143683907921,0.249495094473647,-3.69068412842068,0.263401511256762
1.55593473029574,-3.02556426156834,0.0634224914811963,-0.793884005255549,8.56328618932993,0.85932667498215,-5.83799240083064,0.754632464240394,-6.132537145517,5.05290823866436,-2.64010713874609,2.53757971178406,-0.260394396318489,1.4422417218371,0.325529622525537,1.53842683329625,-6.30022812814736,-1.39706827044726,-1.24504498821446,-3.51981507411566
