-0.483566570606579,1.03120359902728,2.32249581652112,-2.17943571509133,1.49146743920086,3.9570759717067,2.55079182871859,-5.12196499263873,-2.98120850228357,-4.64577099647714
-2.79688310314332,-2.72978293389315,0.288007573574679,3.45510816524417,0.611899803580086,-3.73192289860166,-1.52146837424925,4.57092102020537,0.472625724386288,1.32156967614515
-0.39926169242953,-1.90473998978555,1.94953879735003,-4.91358873701344,0.739488965140291,6.14535939886188,-2.58266241138473,1.43885237508934,3.76547080598889,-1.44093449078645
0.241004399444837,0.190041846310216,-3.60178175485306,1.07745800042437,0.662481336969448,0.478513623776287,1.91106226821079,0.49479077596437,1.355403999352,0.279617852873757
-0.351911317109157,-0.330802407702971,0.660518571328253,4.6056349523943,0.0922435504122149,-7.73868258182128,-0.513421825602457,-0.484364794910361,-0.452028803482992,0.566186144357535
2.42116839391135,1.84731968898881,-0.521857112013913,-1.56214152457742,-0.932786594781641,0.480184692692509,-1.55240978967924,1.93943148338803,2.92714833617904,0.864179513977401
-0.679004066962773,-1.08702531997945,0.61328932013746,0.527660703908875,0.0508214561605836,4.98160889653602,-1.30314339523026,-1.81767271239152,0.63305448917637,-0.882923909290711
-0.495693070247874,1.11821618244876,4.51576350352084,-1.26782787642171,-2.91443594054536,2.06663894504916,0.948873256157998,-6.29036948797773,-4.96633300057841,-0.400845965113688
1.75775116555829,-0.254493882770638,-0.216430056813175,-2.18539422819296,0.397265785911359,-0.387043859836956,1.33355953594055,-1.85591168802928,-0.952803312558291,-2.28690264753789
-0.402907497731322,-1.25506631942588,-1.90022708356713,1.37660787721695,0.394839811988953,1.42802237887881,-3.42186025643895,1.70598395635192,5.4729279267674,-0.17536545819995
-0.542684592052625,-2.68890061442071,2.01266743593296,3.54162867419685,-1.52149231971584,-3.96849217931949,1.04786779796824,-4.5910285911013,-0.836598529189938,2.06801455304339
-1.78323045849631,2.4806468526868,1.80650965661577,-3.16385379939539,2.32340702028783,2.45629417094896,-2.72068985481782,5.38615923845505,4.09168310809095,0.719574020670531
-0.221469433056969,1.4948361748687,-3.33452879628935,-1.37838069150893,-0.703430133768747,5.46360267306053,-5.70954525795119,5.56192218869066,5.88042307293655,2.87255830457172
1.82588830592425,2.65810392104408,-0.700829660012404,-0.0159976296976077,-0.328219223214882,-1.46404291116192,1.97775690159166,1.23500263987494,-0.674039176635906,1.96535867997075
-0.0720491809346741,1.31126697921378,0.889424241342964,-3.29012376276852,-2.10770064082144,3.25236575164793,1.97257605840879,-5.66306788856698,-0.497069759063124,-0.189653193044974
-0.29478334382674,-1.57021240169149,-1.25684578732473,0.12703260912279,2.82468880298491,3.09876560636329,-2.32643010950863,2.35901261592702,-2.62272994081367,3.44577166986746
-0.147755198144378,-1.41490532217014,1.57706321648473,-2.40059068148068,0.924960338178672,3.35212969643129,4.24817366695585,-3.67543995906039,-1.52399416351425,-2.29821739576632
3.39686342408885,4.72613956034078,3.15692264727123,-5.92033415325759,-1.51983988975146,5.38460375146866,-2.6065679790587,0.360524942036972,1.86479961069643,1.14539427468276
2.04819237875409,-0.0424462532863969,0.667115856392671,-1.10052803262187,-1.05508080030402,-3.8576995761674,-1.68840644942401,-0.629635292718353,0.290332975938447,-0.19136696478072
-0.128288430267654,-0.966049326336833,-0.545546256795465,-0.726348458191522,-0.628245306809835,1.74215346991065,1.47774904224478,-1.82903662515496,3.54965295064047,-0.735190788577243
1.05557933545034,-1.26468883337294,-1.36896714208777,2.83585746953138,1.46466169607441,-3.01466031178746,-1.46303866565801,2.7606455266205,2.46062243458248,2.51170522412422
-1.55898079597347,-2.90876994622324,0.00956214891705452,1.45105403094278,4.14059104718569,-1.79513766787632,-2.1077130821261,2.73872497375138,-1.32404338682461,3.29411263014187
-0.894261885155564,-7.68788495719787,5.87204860364424,4.71857020997082,-1.87703492138938,-1.14322231903421,0.0555265052032076,-5.2457161172445,-0.297329206721442,-0.426548586104985
-1.07879146890675,-1.95038150917459,0.667857787410217,1.17361269701612,2.32853056558962,-1.67208263568626,3.249360253829,-4.15922918009003,-1.37278659549159,-4.36772674791908
-0.029031382773396,-1.01922742805773,-2.0415962837801,5.31392082991519,-2.47480806835832,-0.873520243959891,-1.78864575498213,5.41189845739085,-1.4670625169658,-1.0422235267222
2.41583448986652,1.79844514254736,2.96599734983578,-0.894264797673857,-0.888141894116498,-1.09899364867949,-0.0993854796913247,3.086081243863,-0.0749988776246596,-1.40854589166827
-0.777287968693456,-4.11605311782338,-2.73481968903383,4.46177952831491,2.26324750812817,-2.38528281184795,3.10476068066946,0.848730170179345,-3.45189193572641,-0.316195800689758
-2.26834791439043,-2.70721229469137,-1.35832524421156,3.32910394481322,0.30764952631525,-4.99060783556852,-1.70228860885396,4.50563962975028,2.90405698618186,-1.17586570458091
2.70741980260709,2.61683469307947,-0.17242728999353,-3.78012338617408,-1.14537106548606,-1.94314380140006,5.06899640721231,-2.58145633483556,-3.24848076157072,-0.482166586576773
1.8378005835339,2.82762206624492,-2.40654747835044,-0.761729138898402,-1.90318744821645,2.364359420881,4.4617177505601,0.87649166260281,-8.14368901728444,-5.60230160739866
1.20550209388024,-2.21464359586947,-2.03762804514762,1.44766815213892,-3.66292888629939,-0.870253083791382,-1.32861950042559,4.29157318140383,2.9490692941311,0.573139338810219
0.631766836886406,-4.21336552927147,1.89178092576955,2.60037947117306,0.0675317634175041,-2.97581444956847,2.67259294009239,-7.3487029558857,0.496951635273138,-3.58527387268443
-2.16359138848589,-4.30831051524604,1.05555808367111,6.46311173897621,1.1978146860374,-5.93772802677098,3.12165975871565,-2.28796590311068,-2.87885178046828,-1.87633957380844
-1.60854037133943,-1.15475286507327,0.511385711645247,3.41231026452333,-0.958707592928461,-4.50631271046868,0.591480172153647,1.23311138762636,-1.61863174122444,-1.00441452638566
-5.03784031473797,-1.29540595105945,2.67495033816677,2.66450997660397,1.61493737783866,-5.04070633625772,-0.410365330223436,5.06117342843108,-2.31970530154382,1.49386704556647
0.76540247629425,-1.37704283444985,2.90199302986884,3.74174494703012,-0.63742901234888,-2.90739909831284,-3.17959564567136,-0.891162392285017,2.24366739025216,2.39919328795175
2.69543054642126,3.66449718149193,3.27948748465027,-2.92277814941394,-2.07823822066152,0.494064796730446,-1.38254109802952,-0.0953776749943303,0.487696322389637,3.25770808490316
1.66918388584859,1.88136941913477,0.504586984536734,-6.51194922707734,-2.91990293806118,5.69396755616248,1.75596889881728,-2.02824474941225,-5.18309681665485,-0.0748508393616002
