-1.14950939351804,1.26800581048613,1.523361282674,-2.57894456657205,-0.774795790611289,-3.34981401360385,-6.10845785332007,0.254063276912504,3.98540036231695,-4.52996371384867,0.489434572833179,3.72667202047943,-3.16421665945856,4.91563799118584,3.51680230089806,-6.15057164035029,2.5887351407759,1.6910293795721,4.88591957319312,4.24489813107113
1.7096093754087,-2.0619844599931,-2.81484381342418,2.92907062657625,-1.11013446110893,0.881056704840697,3.8324719596865,0.390469924130429,-4.60251940251838,1.85179222064504,-0.872085473005779,0.869117606908481,0.171881970819924,-4.12677792046677,-2.02168170712089,7.28294212457423,-1.70138195167736,-1.87265753684387,-2.38142153012944,0.835864647403263
0.664213297381055,0.521779197874028,-1.67989450160598,2.51277395394367,-0.128844029784794,-1.38906139803549,4.34080441266557,-3.28282938477711,-0.0198292399245639,2.98500868811699,-1.11923326627033,-7.21402374293657,4.33868012102623,0.467558308900922,0.58955185886345,3.85244060841497,1.52125670317069,-2.12516507966512,-2.17241586686332,0.170640678538393
-0.211937928018003,-0.736372574825683,-3.40983061815883,-3.48824258270725,-0.701736841454214,-0.252676084815811,-0.27618944070415,2.30820475790088,1.21799547697692,-3.13080053579902,0.938915774969887,3.23863350198291,0.632024301003474,-3.13574658368451,-5.34540755052698,-0.35881423135433,-1.49906251663173,-5.85222993435144,-2.18397366787751,2.37098837582347
-1.42102692476417,-3.46246411351803,-1.47494640003377,0.67535177447007,0.919800190465557,-0.918674017129988,4.59417907969441,3.58726507525401,2.7592457052507,0.25172577192101,2.64711954549934,1.47487376924961,0.132796783468383,-1.02378748423452,-6.47027583754816,2.33968683185692,-0.503761508469014,2.20363736596143,-3.75159161704317,4.73461883055293
-0.0757219230513193,-1.97431767493766,0.0967987657122018,-1.47855936346446,-0.584607621202709,4.04267413078885,-1.96134038983934,-1.68849910805232,-1.44416601497267,-0.519798314298683,0.939973389876057,2.98352099303777,3.43591783769387,-2.57699376574639,-3.70884750665627,1.00588079757631,-3.66277616094624,-3.90504641341843,-2.3858615823761,-2.23204731700998
0.0846979035246401,-0.524077115283675,1.32186126479296,0.755966560920004,3.10779778926548,-2.49182701258585,3.29080751638494,5.15213400892019,-1.04092368123707,-0.523180357278133,-1.16619115915712,3.29127763827954,-1.07015529466768,2.36049167665611,1.66797935328475,-0.182546089525088,5.47183623879074,2.53332988385343,0.509812498540232,4.43040864581968
-2.41591377790429,-1.91370023850362,-0.154710306018591,1.44943141585506,-1.20261176767315,0.624445874488121,5.15429041613412,-1.22554899824002,-1.28410519120986,0.766968841850406,3.13305775237108,0.890554999894384,-0.024719700972988,-2.34672611755443,-1.01734768203554,2.63130708909817,-0.269996951643763,-2.29828819425946,1.46711343982811,4.98727360595882
-0.575417313899901,1.31622820251722,1.43760460291906,-1.50388666797736,1.45220455421362,-0.165101408106258,0.39444720484452,0.30371323896366,2.30009180513615,-0.147014779748164,1.28623538474528,-0.967174740504328,0.814482625579183,-0.175764222889017,2.40028732967362,2.42561231675128,3.17157534270461,2.81782919991853,-0.97050460859867,0.466334017027623
-2.04294366705068,3.89052933483037,2.60901528563865,4.18278264352299,0.913212713433352,-4.20164254245482,-4.81958981262715,-4.49861106844707,-0.627875313816921,-0.115672817260507,-0.999262236445654,-2.69267737955476,-1.79847565940988,3.79971263242627,10.3328371138473,-0.0847486138978931,4.38722939151525,2.72948421342445,4.68024374846013,2.672420095759
2.86142139731751,0.917027353476374,3.26728272302353,0.109585981675807,3.38558095549878,-1.59053442722506,0.3904758528263,0.899385519277668,1.73808560005532,-1.25970487219499,-0.121735134596564,3.19891833038569,-0.233735736727404,1.40817071358835,-1.04159941898009,-1.12134073409894,1.93364543841547,1.85770969550579,2.92895977814946,-5.60859047196141
1.25292461669957,6.92677932621772,0.437006302583572,0.0951473692863934,-1.31638388914087,-4.18825297033785,-7.10645098868706,-1.10437482261897,-0.738764986768089,2.76584060270902,1.42800915049383,-0.168252787540433,0.295443163842532,5.94310028696456,6.72306729628222,-3.05579375438583,1.02030789253459,0.656960612138405,10.4801585553142,-0.989155569995111
-4.04692407687469,2.93219077673632,2.76407291254364,0.958756837606621,-3.39058947688149,-4.35000448479212,2.96378980016116,4.59194171494179,1.38331354360836,-4.69396121546811,1.57920940043557,4.44908530026713,4.38453808404008,4.85471432342747,3.68545293841853,-2.11309525223007,3.60619674515012,3.13958189931719,9.02501219291294,-0.987066885963305
