-2.33654341606019,0.7746605634929,-0.330880926088169,2.33157256868151,-1.15436370278454,-0.194583888533542,-0.245368370189487,2.09232589297683,-1.30755131675452,-0.734275485743155,-5.0426565679718,1.04881166791565,-2.71412486665158,4.19301910363468,-1.30179065457919,-1.390919243912,5.33836075316597,-4.20558973240856,-5.66207084117034,3.4193939104604
1.61732107266718,-3.77530749111045,2.03089368326077,-0.868866289169067,0.216207854275479,3.47277308618436,2.13684613794161,3.17635303860273,-3.2470096726338,-2.81066605398332,2.8361529294334,2.10587183021479,2.80377382032609,0.152229099664874,-1.49625091575409,2.48831146188244,2.89710617765499,5.64947729493264,2.40805976645523,-2.67560682712997
-0.466556692089047,-4.8767264102544,-1.21234304093497,0.869145573640969,-1.78420754135473,3.10158357435963,6.59168181703076,-0.1650108617893,0.0985908083775327,0.739347570711187,3.68032545757965,4.19347861256134,0.888907905043146,-3.50235549204809,-4.95000827009175,4.58536925459879,-1.22358916369924,-2.43053706930768,-2.04981432156837,-0.0256181314231619
-1.95501119365182,1.23602857181287,-0.130370391999942,1.88013688707372,1.09164369661326,-2.90554766894746,1.827049952668,0.199442806447238,-1.95164348610897,1.00970967944213,-0.231478650723359,0.616522895877376,-3.04013943064401,-2.59365968462155,-2.02732134489984,3.03544015380733,0.00532217090389348,0.855186968801164,-5.27766470592393,4.33184367635458
0.267126861032093,0.73609122615027,-0.175235986818113,-2.22916947412607,2.24566096138967,-0.56343649547505,0.42725240714994,0.467307139175773,2.31050597178966,0.275422390557495,-2.53657822231898,0.947653636216454,-0.521285020528562,1.29236464700493,2.040507833454,-4.84072668000006,0.0526480273527714,1.32618630702131,0.627415087895243,-2.53694377157468
0.411439292719296,3.04345898980048,2.52836908312392,-2.7137343519743,1.24244068608357,-3.07092082497761,-1.39164402763935,0.865616445800704,-0.281303281832385,3.65099732257926,-2.08580607505994,-1.8334855733081,-3.34587096919627,3.58759635940133,6.13073419094265,-1.11197030381339,1.63307895770566,0.509181822626311,-3.14540748947778,-0.70523517676978
2.93357195901087,1.50506428308097,0.0451850212907353,-0.43773888821035,-2.79095678187231,-4.99407882803056,-2.60911866997511,2.96267255900996,-0.327153060860092,4.8811292603079,-1.80590940664239,-3.52276678334075,-0.168297522818708,-1.63240443920681,-2.53263005451455,0.359379717726196,-1.81349064622872,0.693364884362479,-7.0633054291962,-2.45028282235869
-1.29780191619564,0.0808255400862714,-2.89016010502942,0.0619851880940417,-0.0587664139507634,-2.41226215521747,-1.89627926348604,0.974232563016352,2.06347159342928,1.27109894495432,-4.42779850930324,-0.00947854377817576,1.53823558581038,0.217414831802895,1.08666569563046,-3.49767711801828,-1.1864960023453,2.53465381970028,-6.53747191032034,2.71021173216481
-0.620981653355813,-3.88803866942642,2.30821015480802,0.482492197141742,-0.00676005985061487,1.65995950945446,6.40528558773011,-0.354124567322542,3.23959279812519,0.367724144955912,-0.385141043968011,0.347442370384558,-0.962294469472548,-7.06887178745151,-1.02705209707197,4.17626942279439,-2.7898696360364,6.51219715834397,-2.62259546648627,-2.12637215538856
-2.03034468365422,-1.24137655195236,1.20067674260102,0.316793753279458,-0.462116336348321,3.55418063383036,-2.93823228464678,0.57365159627899,0.802545387681988,1.35722744129807,1.63892959083487,-4.23908400230348,1.27832893153818,0.593973562739428,-2.13697976045149,-5.38651660145441,-3.97034169453603,0.390311430500821,0.905916753185064,0.149177507215981
