-1.45355504409326,-1.34614685214172,1.78420171635601,2.22265759264296,0.692135793548557,1.16348553441781,-0.0458093574834091,3.06464096630331,0.931370074632925,-1.51804728640622,0.0580730959882562,5.42011948071111,-0.608831445773526,-4.9429049792979,1.09162833234321,-1.96960277556518,-7.32038558196852,2.5396803055563,-3.05690128499117,-3.70489636805206
-1.00461795922135,0.0576163525234363,-0.49992292979767,-0.970577410292826,0.0808961629854226,3.68217587524033,-1.55633022523716,-0.76203543365554,2.87142512470056,1.58627013789586,2.04831636840848,0.29329545168168,2.2923979877706,1.08972169137997,-4.29422639298934,-0.675139161754147,-0.341402850535695,2.82046774039736,-4.53305973552196,0.113907118627669
0.148261785279764,0.550747802668744,-1.78643221437487,2.41199114388221,-0.200826363152863,3.07163034312595,0.382950325606558,1.2279343901847,-4.58925402003032,-2.11998630934395,0.438096244943103,0.126793613482868,-1.1843867673424,-0.491849182022534,-4.39520799135152,-1.77437283929945,0.66089756222281,-5.28124078931691,0.0523066842593752,4.88679015501296
1.09614096167335,-0.738135674768822,-0.250814629095011,-1.75502956605677,-0.0313373497747727,-0.815483318856511,4.06224987363266,-1.17776336116164,-3.36053165392812,2.80435093693052,-0.0466372717768307,-3.55970759072437,-1.73921635290126,2.93286062344582,2.36329991907872,-2.14827388165268,-0.000995170827708558,1.65704932873014,-2.86541920626212,0.58360434497031
0.993361083276531,-0.973671219471731,2.97113199232418,0.582994699587334,-2.15998266849544,-1.51132586089534,3.64779964758165,-0.062478217120836,-2.73600253238175,-1.83256304411787,-0.57646700409587,1.90616292967729,0.78182193684262,2.80391637452482,0.411643396491463,3.21160201124684,3.79138196726317,2.79634324397134,2.8290052390494,-0.167316200981826
-0.899270777017074,0.205206304249573,0.119282796361773,-0.440734260781913,2.36315375855281,1.26832994913263,0.861578628253055,-1.8150654268455,2.71064437963958,2.60119919387337,-2.99153631144668,-0.619127898760421,1.44464438959595,-0.689526362309522,-2.86799013580025,3.30302857703372,3.16604145011526,4.17782746160274,-7.57621073650764,1.58850423722638
-2.17526263577586,1.93545631036556,-1.81475701031205,0.655642197729901,-3.46651539585722,-2.80261518456716,-1.28106410575565,-3.27975910609495,0.927157589213804,-3.3905636356457,0.356260685146014,2.07686763216284,-0.523162301765758,2.86877286582408,1.43047201919525,-4.83997624256066,-0.023498518680071,-2.37189078048702,2.12877789998668,2.59358511095366
0.59943480546992,0.8306005024787,-0.403597355424855,-0.0431550021630427,1.48443676002096,-2.94203564045776,-0.563859775952291,4.13057598489054,2.22935154200273,3.59049059783515,-0.612261402740351,-3.37576241475505,-0.163946879476524,1.6337547284323,-0.383692862262227,-3.95469678554866,2.54692444877711,-2.01668588200599,-2.68655282035961,-0.0540619251064935
2.0408047046208,0.0649355033292009,3.48800874404667,-1.05533057256603,-2.3899575282666,-0.661781984067708,1.78982365668409,-0.278922947381905,0.167748420461043,3.61974914958714,1.78775667923766,2.93918466306101,0.41388896025492,5.74471643700607,-1.82274999291226,3.27449537599641,6.59190761845789,4.20768770526862,-4.43919916271331,0.00318963515521736
-0.457237378172655,-0.621389214182616,0.903259464695427,0.425866653469069,2.15964569249352,2.42165375917684,1.25104908427642,1.06592090375187,2.60091561034457,-1.11970830692357,-2.20641202831064,0.551860107525175,-1.52701475935709,-1.33491544793616,1.98257799372921,-0.394760734521497,-2.59798357320868,2.78312789056612,-0.921306395146331,-1.75672500115023
