-0.778471725146201,1.27827213771723,-2.14100675872748,3.18285714263939,-4.35727232737555,0.15544442551572,-4.00159748566884,2.83169210780762,-1.10554113463575,0.893977187018783,1.60184252853321,0.147629121823732,2.11782077069406,-1.30257657465006,1.59391355568147,-3.1347421467466,-6.01218514059691,-0.114021352760473,-0.753632086168381,-0.822649139163923
-1.67852572328637,0.951037541497583,0.0236241333796476,0.479576916035148,1.06863251405543,-1.41327808482991,1.12898168124496,-4.89121490889284,-2.0866805325401,-2.95602616159494,-1.02703788396628,1.83271168507329,0.577033247273817,-1.14810316720236,-2.13505300570547,-0.736683770215091,-1.06281471863827,0.0802238659514631,-1.70904621747159,-0.792710113936507
2.01318862593138,-2.08956624600764,3.81282787121006,-0.560304093692375,-0.0951862067604704,0.129956364573656,-0.204687717745283,0.11562911326595,-1.65689370505089,1.93213159881538,-3.0264576834099,0.78509711299125,0.485206247134819,-1.86892623268275,-0.489032048701269,-3.22674035940143,-5.57880012742293,6.56255181608917,-5.89525929366121,-3.92083311184214
1.10329729098117,-1.72731418096463,-1.76457907585358,1.9090376872279,-2.35689396830059,2.27953782713768,1.26713496300159,0.62092714860078,-2.65205995668972,-1.06672872868578,-0.184697662637286,3.73023574191696,1.67952133999925,-1.59456795566904,-1.138981807206,-0.456381136410728,-4.01563778700983,0.178325192962738,-1.4836112143379,-1.06186769700475
1.03347585976387,1.07858530838171,-1.0011049761453,-2.52199468621639,1.29040465665932,-2.14189160072565,-0.640144819396241,0.2437464133562,-1.15774258720181,0.878719783789791,3.53478555958061,-3.34084584262879,-0.449745076773378,3.52839081629851,-1.58672715640244,-0.124725065979002,2.52422369353941,-1.92764256423554,-0.281989749745302,1.5839860561223
-2.94187805495855,0.426055646969336,-1.92851534991308,-0.205868039455443,-1.48956795427801,2.6648172548287,0.0404662020663558,-0.941348230013185,0.24475790665445,-1.88823226930132,1.74520585397687,-4.81215917656606,0.581574626821352,-2.68329138410834,0.250672467230403,-0.596160565491184,-0.899117562701595,-1.68234228725412,5.25052369539174,1.21293160021678
1.47492563458673,-2.64807882145745,-0.678452988658342,-3.30722794688595,-0.792315843515742,6.42901455369663,1.17816445856452,0.818762569766005,1.00291584895243,2.16520904576062,2.38298670367276,-2.22944676590207,-0.686552378781202,-4.89691700901403,-1.59274669691604,2.46548104346361,-4.10686655912271,0.161239077701027,0.960659018962272,-2.11618960592108
0.920349395711238,2.68462552045607,-2.8933072084341,-1.40730687957569,-1.37729320787611,-4.14077187272927,1.08745108822736,2.67628149249201,-0.409260749150343,2.31704903816591,1.28926391342961,-7.46069526886283,2.14065449306512,1.2019327560376,1.6798717901847,-1.04009393277079,-0.518824460395234,-0.901579142735624,-5.2557649900141,2.25527213490094
-0.0607213880641767,-2.05542944428453,3.41557300965243,-4.77153717113055,1.84616527967144,5.63831874720593,2.54778158001756,-3.92813380068332,-0.335932763296424,-0.716372514414897,0.361529942156799,-0.59152285900483,-2.43858616065268,-1.94576927031762,-6.93178263701052,2.69930052399275,0.282666284007653,4.11459857448987,-4.480166544239,-0.534852995801923
-0.32327719452756,-3.72794203711197,-0.522757656739962,-0.980433654603068,1.81839343527779,1.62835101352552,6.44565744279062,1.30608743844716,-1.41397656647575,2.14837197995181,2.6519042240975,0.379218901107044,2.12264777061195,1.14876312541699,-0.0590922062279729,1.45597452562233,2.94926502482161,2.27199217711373,-0.412946623840628,5.12234796482599
