1.55536980305552,0.0661650664445566,-1.14167999830407,1.26756870182078,-2.72083856035612,2.38439492799469,0.952267804348145,3.12357599792391,0.0762595370505891,1.12445448742837,0.946677544686788,-0.244013837652087,1.29311782236895,-1.11490088844364,-0.962195282622487,4.33165923635007,0.322982331653168,-1.39714588681149,-2.33063325980625,1.6470759383618,2.32254817986112,-2.02269308168171,1.69792653176252,-0.932819904217841,-2.28424114285623,1.47629415753736,1.93986614346031,-4.93358021839204,-3.33918699356765,-3.83162926237239
2.98109331698888,2.48776021443797,1.3099962324406,-3.09152739376078,1.70834424589002,-1.32805649319316,-0.635819513010558,-3.0358170942384,-1.83203940852219,1.6013535265163,1.88054714011904,3.55472317037692,-3.69378925800579,-1.76909269580513,0.192892025017853,0.13641532525539,1.03286292254622,-1.29416162949133,4.75308579493309,-2.12300354251371,-2.76318534730427,-0.977874074895165,-0.081597796615786,-3.14625448483445,-1.98072549039301,-5.31559258418888,0.601104599194047,0.548959677138687,-4.78951081517456,-2.51842611036624
1.14218059733105,2.65644198485081,-0.908584600073245,-2.48600425622437,-3.17948423717194,-0.263729173718605,2.24483773253193,2.41861841640246,-1.9760521082783,3.56057151058563,3.34624820324479,0.289608556010899,4.87711373630919,-2.87674986256407,2.8480597769561,-3.54700564829973,-1.62749253156368,-4.71765581510805,1.37108717501482,-0.258369468804834,-2.96921929421704,2.79323850470624,-1.50632950972663,-1.74401026058435,-4.05199683425367,4.26333859264581,-2.35716537454601,0.163765065628843,-3.09095429470504,-2.57686563134986
-1.89541653157554,6.01483190556581,0.485512494538451,-2.48811082117789,-1.13981399357654,-2.31074883351742,0.566098562613647,-1.24988585173908,-0.681466486944543,-3.93706570264348,1.01305355086104,-2.64495036569486,2.40345489339674,1.64850136977642,4.50663476354535,-4.52767872617587,0.955362985847103,0.586742727979277,-3.02986777165754,-3.7032073043112,-1.48161619673808,-0.604184000556569,-1.36948971306719,1.56645677167002,3.52114233222544,-1.70676173864049,2.56831299077039,5.98717005313782,6.53733968244048,0.377269492502538
-0.992102367507834,0.376046189640744,1.51499945535946,-3.66663061362633,-0.252228991574245,3.14999392328006,1.04075909951554,-1.20406928880525,0.311161941855111,-1.40386751059085,-2.02283869280771,0.188219684431575,-0.19571361141955,-3.7538857758594,2.18494873243242,4.88502838788767,-1.52445293144238,-0.151857007747985,0.148400014576259,1.57279760911009,0.50132851542063,-1.40410061472073,-2.58131421791794,-0.929273802472885,3.33617763883709,-5.11648108376891,2.02737534118428,0.834982330963349,-7.2276980948638,3.66167414111857
3.09282081359568,-2.05912565151401,-1.46788998617579,-0.00189257618098876,-1.21747596965552,-6.32013874755227,-1.52682701347527,2.42278713206099,-3.02008658933068,-1.03336635703014,-1.41743254378519,-1.76533870787621,3.35416520892761,2.66142841275875,0.00961950881252252,-7.16514746928592,1.13336742537258,-0.614344169140353,-6.67320759747077,0.540406660855924,1.81171067376353,0.115998624203811,2.2886437921645,1.02056730361861,-1.91123205286642,2.5583852835896,3.74427122631108,-1.74243445976962,4.17552671516808,0.0111032525639614
-0.0438386994212493,-0.153214020901049,2.75284172949232,0.0523149636919885,1.08688926636267,0.847999241649788,-3.57458347597769,-8.2092872546631,1.22878965844132,1.26760200397608,-0.292501406747885,-1.15262738077603,1.40791220314853,-1.40071218651227,-0.0253844458255555,1.3069352134187,2.97483635868196,1.65677540256558,-3.37254979707543,-2.10049307240995,-3.38193272479885,2.44490641092981,-0.255380390876959,-0.390762887970752,-0.481435687364455,-7.91993230722846,-0.959675799802159,-1.14426310710818,0.581767845190816,-1.78459977856576
-1.1019521692454,-3.17139106682528,0.532058220981506,-0.280243042644279,1.61247416980066,0.480522572095746,1.23047807795024,-1.90324985742613,-0.285686657991505,1.10497586460948,0.769941380332309,0.655353089110712,-0.946684797038968,-1.12740608103556,-7.03594825494369,-1.9796697336401,-2.94925130446372,2.80116775829482,-4.17782281151328,6.42959220087596,4.1584774140221,-3.46582103852931,6.66469296552073,-2.00903689138366,-5.96005533257027,-5.17934630286219,3.89820710906901,0.232984719641512,-0.132530842719363,4.68268650089644
-1.12987320160466,-0.607857157158779,3.98976659504791,-6.05769321653615,-5.21719353995959,2.18242202219908,-2.2365140566156,-2.93338096840517,2.02675841358031,-0.048874186848324,1.09154176160409,-1.50272743061864,2.30898818902208,-0.981171033967119,-0.410714635349032,0.33199783345249,-0.37312066630801,-0.424162909194631,-0.687278733987184,-0.356859487788827,-0.696609681648447,-0.892228697513444,-1.68859366789255,-1.3002644542643,0.143006382238519,-1.22210477353175,0.0460159939523511,4.73397961249079,-8.31005235008758,2.21463400139553
0.118620981039102,1.07338521290575,3.82087339723202,0.864351669968384,0.330808482144225,0.808968743443323,0.663056911716695,-0.642384940066292,-1.61435461668297,1.33825393450072,-0.564553381414613,0.99914863337697,2.96979526642934,1.49972668099953,-2.96553889259523,0.119703830294722,-0.430172693403282,1.2168163682752,1.28742510482624,-1.00033580703179,1.21982946742612,-1.53117357020995,2.311683051479,0.219310916632234,-0.570438373766205,-4.42481253078922,2.19293375820879,1.47863773357652,-1.99174754876689,1.42971293532444
0.314803774751943,6.04976921380719,0.867252933362962,-4.57592439214788,0.64852034290063,2.61200319862969,-0.162942059551969,0.547819726416815,4.44983045411225,-1.03841037121867,-2.48068862253128,-3.50260796844268,0.589273882489566,-3.51869790788455,1.07978688198044,4.8320912914323,-3.03861972203281,3.19674618100144,2.21381771216178,2.16424220971147,4.64704888675572,-0.134476476282819,-1.93233926649833,0.45840732364769,-0.723919876669548,-6.65724004436879,-0.349902186442835,1.27366693763991,-5.30218658786475,-1.09652766928214
0.691620157702437,-1.19866029418587,1.31013966019724,-1.46722612991757,-2.35957750110734,-1.81986197950595,0.455989827194039,-0.403925691283665,-3.8924766745006,0.536080986455531,-1.61068868101239,0.972731566836264,0.366137435266232,1.61958912471806,-3.33983875609221,-3.76410912344614,1.13237102801356,2.83159549112414,3.4277385991138,-2.13031278545118,2.00575335959984,-1.42816440671654,2.58029459744118,-1.43443699833664,-0.403364226772458,2.53191824445587,2.96049445538778,7.13458581499421,4.51124795973985,0.274694377860861
2.84780331704587,2.0299689082602,-3.26985727147926,-2.04415934435358,0.783294986579875,2.93506783329182,-0.121307967196858,0.719262439031905,5.76577124185046,-1.37950927476853,-0.425124805127668,1.5089233260485,-1.67667823615352,-2.54485248165614,0.836595008779391,1.61849465478914,1.00983177261314,0.171389838746135,2.62814214273985,2.83382580900274,2.74737402371396,-0.16334155070354,1.65115927666343,2.25648069207638,1.39303427271145,-6.43364223412408,0.580860979505183,-1.71663048505534,-0.516610458440517,-1.02490339893528
-3.23081004013701,-2.63670825759718,1.37845419709656,-3.94390178174798,0.766153116070264,3.44766042652715,0.297065273283128,-2.26275868758206,4.49081607315158,-2.24069339427479,-0.622352205945604,-1.10696514634645,-0.690216286293216,-0.67348299009676,0.798948383803331,0.565344359139214,-0.311414287446172,-1.92275241316822,5.54011827106319,1.41699386635939,-1.97289415269581,-1.51769303630905,1.64587248211227,-0.135494623540607,-3.24243166236417,-6.42097671897785,0.896413365777078,0.481962284688906,-4.04524690117022,0.0352178137498632
-0.988043358773218,-1.1626857334905,-0.313679937719944,0.895978090922212,2.90326699469817,1.05268552191047,-0.179212083839754,1.9899231162667,-1.80621750916197,-0.934376771146802,3.16075537299847,-2.57250358351475,2.20717263966801,0.543057127175988,-1.82336956110625,2.34687515422371,1.16200699594909,2.9228088616165,0.621112138401819,-0.636247385933336,-5.57317860845798,1.07599107611557,2.00429412563811,-1.33240275306977,1.03835996579372,1.18476912206791,-2.7817388487582,0.548829877763034,-0.816745137845383,4.09705619507093
-0.708954283817249,-2.90566879509528,-0.43173012169256,-1.3380319370939,-3.95416498771451,-3.95947122782107,0.953915482390449,1.6791297962431,-9.0753528752554,1.64981055375451,0.690183424219318,-1.84248156532982,0.160614865547374,4.30230588988586,-6.82147268410973,-4.92413710676493,0.29554492451596,3.27794642524812,-3.80520965962252,-2.0337757445166,-1.994201178099,-1.00732234528789,7.83727573196798,-3.24998515305429,-0.658120596792104,3.32120752748471,1.64257027751822,7.15296340314709,3.06161664402436,1.03949918999085
3.64026005184303,2.07734290405357,1.39308533051157,1.03107824607104,0.314588966185822,-0.80782940159693,-0.416667998711932,-1.13573261812889,1.95254478840225,0.462210019109223,-0.357999973011995,-3.11092151710109,3.03206929762563,-3.46325940226877,1.29498270139002,-0.626337785010083,0.773232315987073,2.01903565511964,-0.192351955964039,3.12457556102008,2.24945025270134,0.335522666378952,-2.837029610603,1.53236304565743,-2.41522602476306,-5.30516466475449,2.34744333407549,-2.12923424111674,2.07247358226242,-1.11738179588502
-0.362953843516385,1.38595752126301,-0.301364486537952,-2.63065051268998,-1.60950138470935,-3.35194505431471,-1.95279279491076,-1.28661989582956,-0.522061391868219,-2.99522431459623,-1.30319705544376,0.825887649036196,1.69412993498002,-0.0841462423303443,3.47754189331357,-3.9849636482558,-1.1030128220524,-1.7694347179634,-3.09471536655426,1.0482908602721,0.993576757709815,1.13108548159875,-1.30724589459318,0.732854270064176,1.62890580168304,2.18341559163332,-2.31497703280286,4.4014875695665,-3.47299623044891,-2.00104995779559
-1.40142225327871,3.27318347667111,0.66461834415614,-3.4405788962871,2.25324883521384,0.19505741714358,-1.19120504518439,0.302306105346711,-1.62649688967847,-3.23819332111677,-1.35658150674413,0.0618962638580632,1.3581650263064,-0.487662305023075,2.0726582370515,1.49867558359437,2.18735075677336,0.0628306839280677,3.98379687376764,-3.87467583632779,0.331983361855085,-1.17269470902521,1.48215503342717,4.29415313499157,6.21118708456876,-5.37656790256534,-0.915713039189904,2.65508765034772,1.90154200869643,-1.87651805238333
-0.665657195891163,-3.05398847879504,-2.65225859742167,0.335377647858491,-1.37616172247955,1.0466963273548,-1.13985089067057,2.84194828128536,-2.29749876253785,-3.20642912704672,-1.73363398479916,-1.32142344895819,0.293470519436518,-0.628963754331725,-5.47043337107368,0.440195027110079,-1.35099764477953,-0.899237197466464,0.727645520271285,2.58996725930896,0.615340375659082,-1.36598587722909,3.87606809566227,1.50423868960803,3.03305515973432,-0.791042805814712,2.3666555162461,3.592551442888,-3.16719403527121,-2.08660435029827
0.195317431169144,-3.74126193153342,-2.2468849455426,-0.638601291744674,2.12132939491653,-0.360250827349625,0.652571927075283,2.73852686209041,5.25103923827929,2.97513367465266,-1.11252489545581,-2.46887303916378,4.22797712256824,-0.0608669016859016,-2.00644354586634,3.37143121025852,-0.849402201638178,-2.00357713246542,2.63794902574292,2.72161404369233,0.194667702922458,-0.934209997549808,0.567186576887558,-0.846341101270674,-1.56992160891207,3.54036564899435,-0.585244488801092,1.52347155386599,-4.76913355307046,-2.50055352672974
-0.376203647607484,0.609450702492804,0.70003182136768,-0.912571835001644,-1.38756503185097,2.1332611762095,-0.419084682383283,-1.55304795678603,-4.04000562012723,0.726187140297905,4.15823898122959,-3.79676141457221,2.30686509611398,2.90163613587872,-1.97209644484766,2.97876935879531,-2.24590717317432,0.760497118195747,2.80295777875017,1.9213127081178,-4.10975928786907,1.27205365391238,-1.38130885532473,-0.40376508122848,-2.73913082388649,0.0213529295636526,2.11319584458511,3.90669690002434,-4.1356619703882,0.0275041903452562
1.17354521754496,-0.812679355037779,1.04451774039231,0.565083332902126,-4.19175702589664,-0.685681321623294,-1.78310487269981,-0.904792396012385,-4.85003503363916,-2.51968253360485,-0.987313102501815,-1.87441992171124,1.93159493107608,-2.67273632436288,-2.17306790595193,5.03450602158851,2.67616066409562,1.16529957479129,2.62832303071291,-1.14867209406811,-0.0252561840156769,-1.62079453583549,6.81975359054317,2.85230537045019,4.20415083695882,-6.72397268525612,1.03048125279951,1.40380941025329,-3.21415206384845,0.0963729040795901
1.55906123138275,-0.504889663084663,1.33173753602204,-0.837349072032395,-2.99644862314212,-0.108232995764193,-1.24768535445119,-0.0217505891923503,-8.59181577145778,0.0640626083238904,-2.24860434722375,-1.06134946614989,0.38276428038019,-2.1029775243829,-3.52528984854604,-2.9306225016603,-0.934618594799833,0.447190372632527,2.18494874807767,1.52189299664166,-0.105655174080544,-1.62886321725053,1.84546877124605,1.53350241339045,-2.8020310587265,-4.30180437080115,1.74154082298178,-0.322307307356189,0.479275133413286,-1.07098653323994
0.237626245415668,-2.70009853640771,-2.61717045322576,-2.18931231646708,1.77494068647682,-1.8669956617181,-0.420569450789041,0.725018030395636,-0.318567772002622,-0.112566203535149,3.09943264712864,-0.572731125011127,-0.348068017127963,3.5042469513014,-3.12095876669498,2.41826912400018,2.65180418008095,0.314543076222891,-2.87572440190716,-2.16315207420654,-2.03197485391716,-0.708021733959396,3.90291044737992,1.77927770679316,2.98790165434008,4.07381505344529,1.62062430419836,4.55464518703528,0.749703085899003,2.80406138889792
0.771079264190506,0.796330875132851,-0.791989981486391,-1.15505911309071,0.176974926142534,-0.624554158517143,-2.81773843350319,1.53060172327338,0.688354475825139,-1.10178907190697,-2.35029652221807,-0.579626926290629,2.10858189594332,2.12196835710197,-0.265517122360077,0.608786616129396,0.00894410871212646,1.73421528496576,-2.40844128934782,0.00338553153851052,0.195263089842255,1.66409827251818,0.664999104927067,0.440686453742237,1.01747950467212,4.06440377883224,1.43416808152134,-1.35892088092367,-0.248517663530938,3.00354468685649
0.572891898779463,-0.370522620572011,-0.330360522216704,0.631250118351784,0.622738562858727,-2.4329300660983,-2.09894411713024,0.130680555929743,-1.86252730528565,-2.29176663590761,2.55864417915457,-2.46963840436084,2.53517271705185,2.15090849972676,1.13308959958569,-8.0814477090415,0.74867666832962,5.73552556240659,-1.9539658919798,3.90272105312057,-0.578018774696449,-0.0609738271094996,-0.287326880629061,1.36467943050802,-1.49493407280804,0.27194593365177,-0.266638878760088,-0.457048498384777,6.88147728915387,6.51998194911535
-0.930396411878098,-0.483413631299092,-1.51975250276461,-0.368611674543705,-2.11471955008551,-1.64380077623151,-1.01013903676303,0.0842941293590554,-2.6246220832446,3.02536162337376,1.8981491948323,0.753599596670868,0.108459198446841,2.24557707844864,1.45155188748253,0.415161998109964,3.69059536799739,-1.25424426869007,-3.29587053862275,0.733008254170095,-3.70594236189826,-0.779950883356336,0.849930903391913,1.40524410441289,-1.16718796798927,3.03513934355421,2.81857267772284,3.46582155561226,0.157831480360271,-1.24543606662968
0.249520859916853,0.81324202025402,-1.51868073098587,1.52314077537599,-4.69456474113289,-1.45003983135411,-2.1881326302916,-0.358964599121929,-5.19540924799295,-1.13302642277433,-0.620686390978028,-0.636272579320512,1.9406320510004,-0.426237881483435,-3.57754788235446,-0.0294136625680525,1.83429325771643,0.0682610201996177,-1.52497945909034,-0.726651189871768,-2.05971507311903,2.09383569252593,2.70495854640731,-0.355503671589874,2.57909064905348,-2.06084153302683,0.0461363721198563,2.9773569240055,1.61772755248078,-0.0114929165941451
0.338355579540301,-0.268683904149282,1.37430880195688,-2.47039205447894,-1.33082926295045,-2.74437247416698,0.85312165265397,-2.052324744194,-3.68197507959032,-3.41292268169977,2.27613930525549,-0.0440014276334319,0.868700274722625,-0.718192984834622,2.65689840677923,-3.84413916648939,0.324149156901861,-4.02895781481858,-2.04538587579404,0.406986382268928,-3.81802460641859,-0.558250678485366,0.258456096912398,1.88733224488934,3.77745269502001,-0.928501757971987,1.15325015350597,1.34660846854022,-4.40784428835631,-1.85096084520262
1.14431357757476,2.24221399307691,4.67313113496251,1.62740282872128,1.31993905656764,-2.99347734388766,0.258269967159577,-1.75322899796638,-3.93321508570171,1.44004740390381,1.50024202336639,-0.198556833209393,1.13890863796436,-2.00168486827255,0.347764301382744,0.999945900353294,-1.89358965297444,2.16239669659027,-3.0831583867425,3.37024710467354,-2.01535052597094,-2.50619335232905,-0.111143178012181,-3.29615313617565,-3.6545806986521,-1.20743802961963,7.28023803192202,-2.49486307889107,0.054839100822429,-3.41935469153628
2.09296513754466,1.00725442671001,-2.85861721221024,1.13586449799091,0.813706280990861,-3.0821899445035,-1.71076442110928,4.9468459683226,-3.58282727993947,-2.68207589507571,-0.100619559211825,1.07540177453588,-0.870866550288659,4.65541805350303,3.0468968475425,-1.88712269803765,-1.95805487407795,2.36861524724935,-0.00863993501132162,2.01437347071538,-0.0637623161856459,1.6983487788756,-4.14259407124375,0.388177805722043,-1.20276704565871,4.31247110120362,-1.81467192439219,-2.45808911060601,8.58029107881593,2.92942657028434
1.51724568656259,1.0484191181411,-0.430247822747287,-0.56193850471079,-0.277582728194206,0.557112597249194,-1.06020972670772,-0.329304506269205,-1.56019754810439,1.09610731100072,-2.10267116547012,-2.17550548337764,0.920170551114064,3.76620716605915,1.74185260196141,-1.36812445967034,-2.02367440606871,1.54382182348013,-0.117130142445845,2.66305690591651,1.64412720690247,1.29273480851437,-0.327666843437648,-3.93741392796695,2.35035106847952,3.9404139542258,-1.96702938111339,-4.21601435937891,1.0943005900574,-0.857201891458756
0.330498164889202,-0.647365625959275,0.886352123031645,-1.36907141361967,2.37139936558161,1.25261624935721,-1.24951895679541,-3.82012806534586,4.52881067844466,0.0394317682654602,-2.49224091710635,1.11775356374831,-1.42714413208277,-2.36980258664999,0.777252102420805,2.34472974852845,0.57861794608628,-0.354860113900772,5.01971696558874,-0.109233063092814,0.439079893936897,0.866138321319964,2.42931833849317,0.271721842803064,2.45641643501003,-10.2749719893694,3.76695485990774,3.22454405248787,1.16268192945304,-1.37877522645615
1.11621482288305,0.833313164090372,-1.8242229631902,2.06618029184199,-0.0628159980223769,-0.419654507106413,2.06523035456299,-3.01962289755069,3.41342893025831,0.447689451770198,0.634427287324607,-0.084217835274434,1.79302091141077,2.31772586284582,1.50427407734697,2.18644007776968,-1.63100599725985,-2.95203812725427,1.84606408727748,1.16273445375923,-0.834430197799092,3.14029985431069,-0.708117152355581,-1.63867495282497,-3.1457315649449,-0.819830016305468,-2.82670244713999,-4.35016329529904,-2.31430387860272,-0.601771393943916
-3.63428370549347,0.503440418561179,-0.219732341863484,-0.147793607224554,-0.174445576013591,4.64703855718133,0.447349423442695,-2.24107257994441,2.66783666838661,1.2320265373811,-2.91646966312038,0.946444158251982,-3.28338992607896,-4.12511280899843,3.66691505725377,5.26222712763001,1.16848266817192,3.11921473831643,7.63132289990831,0.169865091340851,-0.633489163325713,-1.40256834296275,-3.38135464763333,-0.772812739754074,-0.147581219134011,-5.54484766980004,-0.0496731031553464,0.636936995247563,1.54424861402308,-1.01725874946297
3.11337236546354,-2.19298820041464,2.90102126449472,-2.35624213173746,0.429559342894672,-3.80017821087208,5.30271396561132,-4.23146824256255,-1.87500193158356,-0.158092841723915,0.0622486068512639,-2.35377608304174,1.10193672114936,1.16911017886746,0.514234078840929,-2.73739947705849,-5.11652405234986,-2.83060220940154,-3.21697708894587,8.04605454420445,0.952009502031553,-2.08098458191042,0.795562716344019,0.65111606669876,-7.29294323983758,-1.51250551088981,3.22934716302116,-0.972368025460409,-4.82911554961875,-1.48210135938256
0.734452737173966,-2.04911636314338,1.802698339789,-0.824628803672413,-1.75492330929664,-0.457122964561276,-1.51971529728107,-3.12111591280376,-2.13073399596686,4.90512074926424,0.353359665477165,-0.408032466320284,2.15017329953462,3.89441744564629,-1.20037834515117,0.644932228041038,-1.33257953772633,-1.65949621405396,1.22671490252853,3.72070709484514,-0.690290195711063,2.79626668815215,-0.437247833620952,-1.0694425182472,-4.216197951453,0.847464990279235,-2.05664595821243,-3.45156906119961,-3.41722449015291,-1.11069213872982
-0.150045529301851,6.77498273156708,0.148530487841668,-2.57886185734482,-1.32499497869638,0.63970588940081,-0.398735729372065,0.863148215632304,0.404498625113917,-0.17661344031369,-3.0985326338116,0.14157340949389,0.493448152682282,-0.775005713254474,5.54601008509246,-1.37636379005208,1.17434459553953,-1.21774541768707,4.80345833231875,-1.79497029553033,3.55657211813521,-0.745830724385089,-4.45680170499374,-4.36310380310463,2.33286287095451,6.78120912397539,1.11311787904918,3.19324768058111,-1.34246708102472,-3.03182702082359
0.150715374812142,0.288448273193329,-4.28930072292156,1.74867334989243,-2.25694196976417,-2.18867062504685,-1.73030684549572,4.80475318738307,-5.07083853238205,-1.05608724484178,-2.64683714697517,-2.10549845494177,4.49088438610518,-1.42721857183269,5.01146154333112,-4.47434187803323,0.180205622865368,3.23617413309909,-0.537929969250532,-5.96031332944434,0.139474050903878,-0.535469004005079,-3.33206256143148,3.3843769775381,4.53613889483916,-1.9531527458902,-3.67142143354735,4.99320777811757,5.41661577819222,4.44605966628205
2.03408468146781,-3.48920908569695,-1.37002137244915,-3.44549781016301,4.50854844740225,-1.76162499697743,-0.490169159010203,3.11638493735433,-0.746673825403401,-0.578232053589364,0.402777457549868,-0.325377904060886,-2.11534808986255,-1.48064256746929,-1.55902402898689,-6.68665570012143,0.493309830354147,1.96682274386332,-3.27143774516088,-0.0113334052749472,-0.258450307129092,0.978925484057886,1.75823735303771,1.12718320638468,0.0938420663996675,-0.759715254398623,0.378024883101845,-2.43027856914988,1.99360730124542,-2.36062669539795
-0.3884992312385,-2.41504459834653,3.35572725180125,1.8044850566416,2.4724599806634,3.69243180892811,-0.580019543539119,-0.959208501184343,4.37016179892763,-1.74251469900797,-0.895123639034846,2.42984194620403,-5.48630234006421,-2.88164530217283,-3.09628960579933,1.06990581301813,1.95039143351139,-4.58610593972529,3.96374793980326,1.10153512206251,1.48381027711776,1.31349783412764,0.00289708602461488,0.946671930915858,0.428735860636653,-8.079361989203,2.74170417666373,-3.03030234054862,-2.24154208577095,-1.59091318243718
1.65537729669065,1.69455179891059,-1.53863083138839,0.975752627178401,1.46480095616885,-4.43110814555783,2.50522599545827,0.785015612305577,-2.60241657423964,1.86941584391978,2.50973546592008,-3.21743877918305,2.35014540199412,-0.897525547833626,-0.236816076060703,-3.8259789635041,0.0446361741915909,-0.288920393857231,-2.00253716013859,1.20239569072363,0.568719396793612,1.42109495830858,0.975125919300252,0.689060002557955,2.17816830875273,-4.52381629980485,0.741611012630656,-5.10840441060116,1.71299373256236,0.0394150032284672
-1.48399248426302,-2.12618161915279,-2.07723315691914,2.23273425289932,-1.43292160639414,4.17527930410954,3.49298221805561,2.41483173432549,0.081295046058208,-0.487410129266728,-0.509403338954468,-1.24464374425258,7.43233886885007,-7.03597368158386,-5.58181549121414,3.31237465456825,-1.18964020532133,2.86982158128345,0.75248801309436,2.97062624134056,0.795517878917701,-1.6433550508733,4.87595442609475,-0.00975576858764226,0.659533728882242,-7.83582273111137,0.132430500230439,-0.374162026207352,3.21358301621987,2.59829646890385
