1.60952827922135,-2.69809359848534,-1.67565066594397,-0.387603075683094,1.50488443219897,0.229246688690498,2.67021527812956,1.72575360929584,4.06107866480963,0.283049880106959
0.239074365887585,0.0992168764833357,-0.989690362588104,-3.70683612498415,0.510821563852381,0.405593304518972,0.259802888548463,0.566634407987575,1.30822466243344,3.78372963486966
1.07320574804838,2.12273997233725,-2.19522970457171,2.95692178178243,2.97859273237663,3.02102631891596,3.26969542933202,2.0249090102147,3.28125734604307,-2.00086542636245
-0.29386935072297,-0.392755271010636,-0.182494480336498,-2.36059682912575,-1.97529074322575,-2.49622113502108,1.96185223375719,-2.12180324968484,0.48703276162319,-2.56186521374349
-1.54721926227051,-0.827719103204375,-3.59491271327088,1.0012114415615,-1.19755599021966,3.41541257776539,5.03320152277732,-0.828862000642755,-2.25898548681894,-2.38701958389906
1.23243625627575,-0.829182361415206,0.734972012000888,1.49552103846342,1.85990693997656,4.34164930322065,0.961606468613212,-0.775849166081297,-0.742253056964321,-1.35480708146397
-2.02669686639921,-1.05754279380913,0.919006722393702,0.137549646621133,-3.34890490760465,-1.99675877441359,-3.15124232978988,2.26888731580062,1.22163980237314,3.13823858465404
-3.52785300735471,-1.92060268190056,1.34125829314365,-3.63495979512917,-1.34796300991162,-0.0521321259720608,-0.53418268974672,0.255714092776198,-2.46241700198521,0.972278986776341
-2.32705746853093,1.8212859120468,-1.3278376137374,0.419612803632721,1.10199664648578,1.73705359529258,8.35598538554898,-1.07981146273521,1.8471266391035,-3.18213835744222
-0.73960004663771,1.44904913359767,0.0242338914158797,0.502450566708802,0.402714987225286,0.198563129740087,2.32254622039954,-2.83285242152221,-4.34146940334485,-7.37126213407445
2.57311320698423,-2.97668447067041,-0.986593054074049,-0.291019451974147,-0.786917253811753,0.16780602264857,2.00867461121791,0.678599765304224,0.946117258028368,-1.81459492414529
1.16577885838035,1.04331392718974,1.2143678381875,-0.854510025986117,-0.403226165399083,1.38937110505854,-0.0604550537226954,1.66139134151261,-0.0583799989548169,-0.352206162244
0.431460653810563,3.20503700358181,-3.28137960190124,0.331829592595535,-1.04989782347832,-0.197850067807656,1.3534036057943,-0.91587109846959,2.69357002703347,-0.701776586357581
-1.32118318713165,0.707673672334329,-3.19912750371207,-1.05299530866405,-0.75495975069156,-1.74764591061217,-0.211294524005019,-0.979919566794835,-0.623942894824671,0.637926249262404
0.847431808650939,-0.717502540347135,-1.45371755234433,1.21202760137386,-2.57523513011219,-0.487568476025497,1.88018023181773,3.14733654555867,4.29340440413662,-0.173582202991837
2.30138245873895,1.95027992142535,1.27668343356701,1.19923083511607,1.68965668563822,1.91734936049868,1.88154695015642,-0.299574795661125,0.305949416792282,1.26739313205275
2.07430258537209,-1.54335466170078,-2.12758148621436,-1.77191402360261,-0.695000586901868,2.4576893486052,3.00460764362605,2.16841845504703,-3.63904373716619,-2.72646627456029
-2.41813439600463,-1.11382538558933,-0.0985304990031916,-0.026988966739602,3.57090096213107,-0.616201939397195,1.17980321327342,1.74327657195291,-0.468241876430722,0.765259907559196
1.71226031774493,1.78694494999686,1.18536021778022,-1.888324491086,-1.48695404115177,1.7009197434895,-1.99865077315155,-2.64046848450824,-4.76059188665164,1.08589053923247
