2.20709248635283,-3.35417901649264,1.12050128091033,0.410843465943752,-3.08088310701932,3.77991049385999,2.13474385469905,-3.33034928138461,-1.34609738629376,1.20253666566814,-3.42888541453288,2.20637114069032,3.60094464968067,3.81067033280579,-2.29134834004471
-0.776043800662351,-2.98440305419509,-0.717356160520199,0.219387152709994,-0.208130995157083,-0.727529774253961,-2.20525555270103,3.51849347797895,1.15320479103299,3.2661111851741,7.87639418967837,0.725497285036668,-1.3120318297279,1.19002949120628,0.237327138330786
1.74878123279062,2.62948646671229,3.01398469365796,-5.2120695027459,0.0212524499812258,0.394912992974185,-0.69915379023268,2.04286726356797,-1.60711312959488,3.07163875552574,5.82100550020304,-3.58616544700838,3.63954661555797,-0.243668128581318,-2.8410462946906
-0.469774064981481,1.093187883587,1.33686725931715,-2.46850381886735,0.214413604086965,5.09756757394011,2.39116447689529,-2.98476959831519,-0.391611486152154,-3.61818593586703,2.03956501632467,-1.03958624186785,1.35907656648962,1.85655393459877,-0.911343412095661
-1.06676138831457,-1.75345779441452,-1.59345711185382,2.57671481942482,-0.271668835815272,-1.93039825690031,0.410006926281526,0.391049333164461,1.36027778227196,0.0862650823201379,-2.77391827794425,-1.77903123914501,0.600394463921608,1.01614450852923,2.12149189745281
-0.613726929767718,0.0980385604102365,-4.25256814068215,4.20988244656792,1.7250495925181,1.13571592267606,2.63163186700376,-0.980599223852545,2.1668816979775,-1.93846047896425,-3.73203449526487,1.60374180355487,-0.414365243741732,3.67390970952895,0.204591625880795
-0.457273774561351,1.81049716382609,-0.686474457059484,-3.19645990247336,4.5954835358307,2.94304164917174,0.132371250495036,-3.50379594820243,6.09877444761799,-0.998810540910534,-2.76043624568707,-0.997088423090912,-0.0413386575643518,2.61289852111641,-3.35955647915967
-1.05678521059118,-2.78901687244883,-0.899568295255732,-1.22559458836682,-0.346314370694921,2.09207421545916,-1.20987026213689,-3.11891306251941,0.859684983772934,-4.82973754882778,-4.63423939915134,-2.37225695924536,1.82618121529817,2.19473358606914,-1.40180155348555
-0.889680557703393,0.328964497114724,1.47458700559051,-2.7293066868594,2.62287074564166,1.64843768258552,0.756874611908289,6.18240918783927,3.22944021837587,-4.78177930061559,5.95888142624953,-5.34052248966984,2.05538743906263,0.392663802232526,-1.46687348235611
0.377927905712332,-2.98494890143726,1.4525603177449,-0.912650222012488,-1.49332581715104,-4.02608228009884,-1.00544557268352,-1.28356889028347,0.974795599125631,-0.857668517868284,-1.92381143640936,-2.58549562895547,-5.43870556075966,-2.57560348890651,-2.6213927972234
