-3.74204933833513,-1.78249446004531,-1.32431906393888,-1.10646081670975,-0.503579515671396,-2.07975371347248,-0.871314915503519,2.94509528004934,-1.11999200776325,4.25369474950247
-1.57626592294356,-2.63007340716782,-0.459488870280001,-2.26576574834715,0.0980804858782797,0.897671864154009,-1.67697269768255,-2.71811728298594,0.843666989852026,-1.97990522066356
0.262331451017516,1.01191810374965,-0.0112589716575761,2.24806036053821,0.839919684077662,6.16195221213954,4.15967884211268,1.32546545644463,-0.771875004863361,-3.93666952775245
1.97107255437136,-2.32206171005181,-0.149492300035812,-0.091524042716179,-0.184248167501629,0.00629244930695678,-4.37075594275473,0.984845320127652,3.58721553152124,2.42587445656098
2.1862248902413,-3.80204975704184,0.642027407133279,1.97198168622225,-2.1940837970853,-0.927477066842309,-1.15115620669422,-0.43188246527252,1.14047597800696,-1.48283356317413
-2.04014621287983,0.0461329674759777,-3.57543467484308,-1.32236838919945,-0.884527277976765,-0.875488807564527,-1.42642836536362,-1.31725634979123,-4.06308723692794,-0.699486902138669
2.70095373327003,-0.894825991052285,1.26787101992143,0.266059930700509,1.45109693547598,6.57241068225617,1.536555553959,2.35407553429798,-1.21194571347812,-0.72558187786238
-0.909508614762715,0.748051950992583,2.10834680517291,2.2728176657262,3.04980027580216,-1.18097958691497,-2.57829980513174,-1.89484846768353,-1.28068685147926,-1.46915886106164
1.51673875941444,0.346571643303918,-3.00947002064481,1.11090571089573,1.80000341565001,4.8217467112268,5.52443124201741,-0.484513215006484,2.7938644203616,-5.48583320424217
1.10550556909537,2.70394630603606,1.06373279617317,-2.47958236767171,-0.209875318009216,-0.564569665220787,-2.90730602896449,-2.22625084752681,-2.41150383121274,-1.59206561531034
0.0043671046574089,1.46210581829869,-1.3442730160177,-0.00784607499266123,-1.00399403959752,0.358959604162811,2.86302875409925,2.7703337093742,3.23959437773906,-0.863052614856887
2.15043882194546,0.170491055364682,-3.98480384023605,-2.55526554446079,2.09554391429418,0.729215325179912,2.56102169622588,-1.76110805749073,-0.68086755281669,-2.18663499420392
1.32932849288145,2.37508854242351,-2.88504684917025,-1.32467468638099,-0.113736887652336,1.86514863669244,0.455857521332263,2.38443514885817,2.34382512651218,3.96835733034333
-1.22291065116356,-0.912641552278707,1.38093664536926,-1.64228722927111,0.833268238745498,-0.377138989987936,-6.22701739721597,-1.20084068737135,-6.37044368973556,1.9496508632064
-0.619556830132244,2.84243851098152,-1.1502513516941,-1.56113375111387,-0.495281366462464,2.18881538232352,5.3413734680724,-0.578892051307489,-3.11776484243445,-4.79789335924838
-1.95790044606236,0.875754070713007,1.86773903107359,0.776177298954898,0.36308385625278,-5.39864001071432,-7.69785690061471,2.23337150871599,1.08026438292287,4.13576812795891
-0.564762093418821,0.960575892090971,-2.07243504300833,0.722776687094655,4.66474560500911,-0.586085358800868,0.617346616965205,-5.10291139042223,-3.54073760935814,-3.20570866787886
2.6192060699298,2.977939517724,0.804379274843369,3.69035647226556,1.33228195002496,-3.44643906092791,-1.87360722028522,-0.926740319364105,2.34400644302036,-4.642104006742
-0.217673774285389,4.1945111748794,-0.352387283617131,-3.48953597212105,2.41320801716887,2.70985534592686,2.68340181202436,-0.985726725668936,-0.712761411485063,-2.45935538212442
0.642211665477472,2.05459289545214,0.911653214485962,-0.385277867390205,1.3599296072747,-0.508187299110586,0.0500772135579625,-1.62771849640455,-0.939255862232305,-2.95072574815287
-0.549397035527273,2.60536038381144,-0.373613518748341,0.698117739180386,-0.259389328315179,1.88488242463517,7.35151499525874,0.259373019493999,-3.909223698832,-5.29622493655784
3.22260266129788,-0.196410281393509,4.89661373575367,-2.03185887994343,0.584357367082087,-1.61288691317338,-4.87249425203559,-0.367843665169446,0.151504120426126,1.24875898326101
-0.638751925272031,-1.95599805150175,-1.25289937777267,1.35926095186759,-1.50041709177048,0.670061963288957,4.53888231453033,-0.856297308694875,-2.20563792421234,-5.17971950967775
0.844109038268825,0.728535369748083,-2.42301486745639,0.405398450568897,0.79191342448227,2.27975932525079,4.98383508401725,-1.70238172523826,-0.751133123412397,-6.2449837028085
-1.4439522954443,1.36168430428053,0.860021107184503,0.963754887925997,-0.701246196664557,3.94084606404403,-1.35886855658325,-2.28619136850269,1.73549824191238,0.61512901061551
2.27735640718502,2.60591325100909,4.74529520902213,-3.15801494363182,0.244069904072759,-2.92310786890033,-9.86801404604452,-1.35103152605088,4.05797437686207,3.66602177085882
0.0818406907906058,1.42567884990603,-0.812617534511321,3.23858717188111,0.936094902909229,-1.00470310758446,0.518420630464766,-0.444918171748604,-3.82443278113426,-2.24066420872173
-1.78301615714669,1.0616562143695,-0.419339514678231,-3.39644437195788,0.121768351648843,-1.82771102696545,-0.938790662430252,1.29889922776676,-1.24299886949856,2.36874581164263
-2.02623723196562,-1.66543141752742,1.042922357296,-2.62634269381305,-1.46692883578339,0.503410120567569,0.748069178665628,-3.25391788318488,-4.95905371967454,-2.9423597798376
-0.455728529696494,0.878183331003288,1.68310404814384,-3.04059597992047,-3.15604127470623,-0.46539900784793,-0.274968936435571,-0.269435931635035,2.18633710717372,-3.54949312367538
