-2.14854222936101,-0.384786223139127,-0.72847607985502,-4.80212105888506,2.25017340675929,3.58341825360806,6.67895657967529,-3.07349367297928,-2.88386971413443,-5.72630865898935
0.234759450642986,-1.09794576668001,0.842598291211519,-2.04700400755839,-0.310596948127899,-2.48488697800581,-4.90220177565437,-1.13222526538905,1.38977192941705,1.81338370100701
-0.653108980369356,-1.28025575495004,-0.797702539826702,0.0591191564295798,1.62942701328771,0.463849736472328,-1.98831839705857,-0.512265452985954,0.215911440178407,3.46253661040257
0.0683504631450319,1.87676185600764,-0.140192587467078,-1.42552213628014,1.54325205289118,-0.569834938133148,-0.3122233125919,1.57078044791485,4.36784600821151,0.972900476487492
0.250448534947225,-1.44311648847657,0.23495387846556,-2.88714504393456,-0.0875030469425702,-1.97188758431944,-3.73918562855589,-1.92328056612208,2.4305572122129,1.87724941126893
0.183643735946168,-3.72379907492621,-0.727015929885699,2.79233130039392,-2.40412712177981,-2.64723949844183,-1.27450665368847,4.66615999405221,4.60762483466802,1.93276075588814
1.05376247889355,-1.69826141109146,1.82397177481889,1.44618242564102,1.76085914381744,3.73026942201787,-0.192234374075761,-3.33956021832363,-1.67846087407042,-2.84968750098329
-0.207176371744493,-1.05183560414345,0.443765696258848,-0.919112968032368,3.75373365798016,-1.38410620791162,-2.21507788418848,-3.27695207359384,0.524768419002661,-1.61261954521802
0.978472352227832,-2.27465163368312,-1.87644194638411,3.32066132864232,1.17337281981397,-1.32800049694515,-0.170424963001485,-2.59707826130868,-1.3600694227506,-0.431771109501425
0.0732518462771493,-3.3999013674357,-1.06398192383273,-2.92514516338959,-1.96529694259199,5.62008258456582,6.8081690253445,-2.13332070079344,-3.50613995693409,-3.82042945273596
0.111328493984431,-0.74640830340763,1.92280702805832,-0.0368048604080372,-0.829299653203399,1.31724320175188,2.66267273716396,0.193034117574772,-0.0724008788207813,0.432113107628116
2.56566151665932,3.95658562179351,-0.427923265930076,3.84711714578535,0.466874999705946,5.47223669659484,8.24765395837811,-1.03505212739343,-5.84409816942419,-6.14037633951878
-0.827041178087215,2.64316260365261,2.22588419218014,1.57938630025604,1.19905500213282,4.53032813408863,5.69544246675435,-2.6099977353972,-2.48012605795393,-7.30999849134181
0.286058706389631,1.05484088197334,-2.86724710357272,1.3643026810456,-3.62422778142913,-5.39425518778065,2.03019874389947,-1.17680350345437,-0.890644496410053,-1.68655838476997
