-0.0182927554706228,-2.7070792814433,0.764462533653071,1.60541435026034,-0.232013478702334,-2.25166317351216,4.57269996464679,-2.16412861178205,-3.52460363623194,-0.479027378563637,0.963884899353162,-0.179683896575614,-2.28848767735962,-0.622949726643637,-3.38699587420208,5.61204763010877,2.3386476914163,3.22130251944151,-1.87240215935752,2.30047971778233
-0.601438386383089,-1.1344587276579,-4.07405795353244,-0.85296896735002,1.75613903788299,-1.27498588119209,3.55821764445391,2.22693243226228,1.66130930105568,-3.99718082154238,-3.15599690070162,3.5635894639577,1.54207029538417,1.0893659804271,-3.50359423416829,3.47496247502944,3.39531519185723,-6.99075716230839,-0.770654022810438,5.43660304644445
2.69550291456215,-2.42979772383742,0.429476123944519,0.698650418209565,-0.3805244078105,3.85347616501708,1.99401855273516,-0.89827788887965,3.44543114624145,1.09310049876423,0.917230959465666,-5.15015392624293,1.15109146516123,0.105071925704941,-0.117759109781318,-0.890856505706075,-1.59196197376977,5.03904352168027,0.989078744782099,-4.94045076033051
1.27012010478378,2.87700430566729,3.39117988461835,-1.03087304758603,2.92809882144249,-3.75680320031732,-0.851831407327649,3.11517354859348,-3.03919432284838,-0.69460941913266,4.00743300016518,0.90984080396583,-2.72629350865607,3.45339062704914,0.852656315142957,-1.26808537310075,5.01924732406517,3.80211135114841,6.39922962039596,0.304403848229185
1.25676193184115,0.803480895143018,-0.812733457469677,1.54594074960959,4.26848703006235,-0.0713340946911153,-2.70475621309898,-0.622261627797954,-1.43431073395009,0.21320815035606,-0.712939796216349,-0.217567471267839,-4.09416914551873,0.408728464303515,0.991560805196273,-1.05527880818809,2.61898922040166,-2.59847803194286,-0.431465172081713,1.01673224564564
-0.502112603548056,-0.722647168381273,-0.022406645135906,0.926159554802571,-1.16359017920435,-0.776788439814444,0.500355674450421,0.289713848877928,1.96238889917142,-0.583924383688156,0.690551599637294,-1.36573513185209,1.19096349125514,-0.118355285265856,-2.80332683202702,-2.7015423025038,-1.25792107900446,-0.229932398894414,-5.55794524047396,-0.143300176306699
1.38571766033053,2.27271727561677,-1.27847649187953,1.93322781510288,-2.23035200237213,-0.0911291215893718,-1.02394114276545,1.43041371627627,2.4411020789114,0.745301647005028,1.29630907263625,1.92597124958935,-2.8500856496415,3.56455740427602,-0.170808651607691,-0.193477199516118,2.4325405218716,0.265033820657679,0.423977493453311,-0.700042932018676
-0.508600977904456,2.10135293292757,2.44602606789977,-0.227756866617367,2.70861901248736,-2.88175616718402,-0.101863851738516,1.76053232506623,0.00178856986421862,-2.04622570255875,0.53708157459967,2.90907910421292,3.24797176620836,0.676804147875227,2.74339474015952,-1.68140012301688,-0.718775657007202,-0.0571185515137076,1.92791240467331,-2.98894715607794
-1.15467252896417,-1.03161482129315,0.27382851106627,3.24116365438433,1.47252977494415,-3.47513815815996,1.76878516981817,2.25589572770583,-1.42896010247344,-3.00392903443977,-0.162541241578666,6.26584597085926,3.71207302330681,-1.65462208209966,-1.4375688699987,1.38163894565526,-1.45663229324741,-2.90978396860556,3.81343082522925,0.291983859568376
0.874077465212994,1.38605352556118,-1.7888924553219,-0.328485097705257,1.47528254525374,1.14780263538613,-2.1357999981176,0.453169624864453,0.50418916430403,2.02989421676086,-3.46273001338303,-0.556915965697812,2.75978283970531,1.49100523377114,0.742007053840556,-0.495235442119483,3.23926821095958,-3.56015491044824,-5.90589507229543,2.75837672197383
0.708745617678879,3.00976844564871,1.29780350893626,1.29684761679962,-1.97885181284712,-1.50508816155237,-3.25270642180534,1.25134718974691,0.0127946699197336,-2.37674974627855,0.200224471446425,1.80687184386099,-2.53242306833868,3.11231218122518,4.54730017220926,0.823998522536654,1.99695200279873,4.72447611899834,4.77987968576574,-0.366454689478486
1.04112841297434,-1.03036705341166,-3.21323714321612,1.35528147450983,0.341309565035024,3.71129028081307,-0.0339530008586889,2.72801339545597,-0.294887660602169,-0.703014565963141,-2.23191736789184,0.733253501187971,-2.79215316427261,-1.99018592150151,5.23520435288767,1.42084250630705,-3.18839731528007,-5.72194307853153,4.42309866782468,0.00948633768779103
-1.99714924282651,-2.60340725906772,-1.99192831661541,1.9441371318372,2.17414385922151,3.28447685083213,1.24219549001196,0.672107491697047,-1.08535714106287,-2.53023023032784,-1.67000015909976,1.35127600361279,-0.0394911535273111,-2.82858563447212,-1.08533002934152,0.834370815758016,-2.77793993442806,2.48569945302479,-0.849146171384295,-0.168753026505109
2.77875426387783,-2.80921140427961,-1.060180292507,-0.633477393257888,-0.75091128533595,0.935274407657659,4.39315172438868,2.87712068249913,2.39727338791934,5.78122561856856,-2.02471879917145,-8.4477541823137,0.327926467490242,-1.05942464834155,-3.69936221019281,3.80110090442771,3.80828987809936,-2.25254876504606,-9.13338947213602,0.556825748803241
-0.440661927928345,3.50273857757278,-1.01240107964119,-1.91785554177419,0.69667792620741,-1.76496345829396,-2.32249331319783,0.569887945730358,-5.0627689568796,-1.66586706604075,0.843242818428319,0.576988926395383,-0.271699455302446,1.54856773070932,1.88309221191624,-4.97056431093988,1.31827705614898,-1.75498140284327,1.20410148394381,3.07135427203096
-2.33560868312564,-1.78179881800377,0.955961382864004,0.585190981167985,-4.74955623345344,1.29959483679175,-1.42845455273396,-1.76210828569708,2.71452167145787,-2.2508027729169,2.9993180636091,5.37599335046952,-0.171034263948322,-0.762602848340677,-3.0403558592118,-5.32871664331366,-3.79627253071108,0.210220584337688,0.926179578171541,-3.88003655369615
-0.536101912908547,1.2044952888289,-2.78780259607282,1.91451773302134,2.43660629209045,-0.0180852027865447,0.941576606180999,1.05811608259263,2.77383865382814,-1.53212325067932,2.38781076831323,3.61379647286711,-1.15563306066122,-1.73699628715171,-3.26612039605412,1.19842989131223,-3.6826520724147,-3.02457559971826,1.80624400256559,-0.630597118225714
-1.93259155922005,1.75777818581533,-0.698797515924391,-2.47123667802284,-2.85076573435774,-6.1485167773123,2.6239398013843,-2.83820379516827,0.479220840507142,3.50550442759282,1.54619625634745,-1.02798407269526,3.36347194106796,3.26828290479811,1.03106028570947,1.55888436300108,4.13052169589298,-1.61171191981737,1.93911607174836,4.64686164318521
-0.165448938578066,3.28419814567467,0.312429724836848,2.56311674872826,-3.25233743973866,-2.80150231774208,-3.96665532522972,0.968537562446584,0.182552067401167,1.9400238507939,0.218862917846125,-2.56449369337812,-1.16317619149614,4.80062139914637,1.73222502675347,-1.4314256018133,4.80026905269441,-4.16696970365072,-1.68684738443534,2.27912190275183
-3.93194609945255,-1.23073311263764,1.17320978115345,0.0715848789594548,2.67155495461448,4.00508234069615,0.535478584002181,-2.29072210997538,-0.409376455519926,-2.9541264558524,-1.37484133123113,6.67328053850816,0.608827909342882,-0.856035317529068,0.552517873270787,-2.30161905614048,-0.555408743374716,2.28501516598676,2.20276507996058,4.23904564019861
-2.2190354930267,-0.0914858515600024,-1.3776574192737,0.406085296518416,1.51078299473013,-1.1623392344499,3.09026518096756,-0.618239192641399,0.540930169167768,-2.44005073577096,-0.612891970056181,5.1617047737019,-0.786250540302788,0.963669126655894,1.86460455655183,3.31365734860652,2.23213211026754,0.0131550881152273,4.110225991574,1.10911918893225
-0.881301013394905,2.76712574576349,-0.360668131113517,-1.32765845903744,-1.17101141827155,-3.02996991058009,-4.91624976533642,1.28381648245902,0.224256015793953,-0.368868990215909,-0.166707606058855,2.1994498813941,-1.62555001114897,-0.537382115890013,1.22637053199498,-2.97307348541604,-2.48123473321107,-4.004903152327,1.86293765975013,-1.69790968686297
0.749722271918086,0.42637180381555,-0.711578878742567,0.0906594444735989,-0.861955077409052,0.211082698277953,-1.68503738907737,-1.41627169911639,0.435782522585793,-0.0829712022712299,-3.54456880846266,-1.53429568672631,-1.31277742031203,-2.21475780573617,1.5097260756338,1.73719826070303,-1.8987424281976,-0.0238775974026244,1.90642130422789,0.512562226410691
3.44760692023296,-0.407646657550246,1.47286241477216,-1.73191609691382,1.8370064628444,2.3059093560363,-1.51201172437464,-2.75534536956617,-1.54095186169777,5.5228046156731,-0.496932423079934,-5.7958061187231,-3.68335201737057,-1.64915524568274,-3.63638136731718,-0.277865713163877,-1.43404066301748,-1.13177408886777,-6.91652131453497,-6.23252982991032
-1.22967864938188,-1.12750922226091,-1.94492055184112,-2.6197269596661,2.2363966168009,3.04088134029256,-1.43430656311539,-0.191026495799296,0.316418968321881,-1.09290109966335,1.58252498509434,0.95361708217988,-0.201354519252056,0.137402530599178,1.14042849942051,-3.23514777648502,-0.367887748946515,1.26115364665781,2.69682655620377,3.93508236964796
-1.19443511202129,-1.59442319828343,-3.87659924560702,-1.16346883453882,-0.106679997676367,2.59480003251346,2.93705571884975,-1.12875508699312,0.515737870979943,-1.35450507423861,-0.849367919079344,0.443852052060348,0.260999787959078,-5.12605737292208,1.07267525923204,2.95668224096751,-1.0764253777257,-1.1515777051076,3.27672222681012,2.69222529749217
-1.40205132886676,1.93845148064461,2.54915919728115,1.48959537658831,-1.37394171389414,-3.42583642188543,-2.33793097447844,2.16252880406006,3.36607598784395,2.04510332550929,-3.25478826848522,-4.5056402025848,0.837978294460907,3.52069453108735,0.983967050760163,1.01400960348478,2.3186642069183,2.20417813919091,-4.92855691374081,-0.0275863742985848
