3.0802288379243,-0.366172207062921,-2.16788938209209,-1.59027430928123,-1.7364923383473,3.59764551585184,-0.257488461608908,-0.127640042659565,3.78831989693301,3.60099878243231,2.19577511846078,-1.42031878919317,0.806007909237214,0.781645883546009,-3.0559009335643,-1.20934404857649,-0.692792999678151,-1.17949828800446,-2.4197795014543,-0.847950195282121
-4.98193764676541,4.10758559511013,-0.900184836072767,-2.19077056761676,2.12720459557467,-3.867996143143,-2.41898629259301,-0.0364139332005109,-0.158798059437345,-3.11153851686977,-3.41642334187151,4.54672443282552,-0.180504463312781,1.8864779767765,1.02300306949919,-1.05746999778766,1.32506224869114,-0.719637608022203,0.130109718436709,6.34060986133005
0.451738328008088,-0.189104047645985,3.35697970716628,-2.52476713572834,4.24480493814971,-0.145395887256139,-3.58638700965927,-3.00139397591246,-1.45755398319374,1.56240724279556,-2.02450094346579,-2.29185155558832,1.65539074674124,-3.75272685909065,-0.691584233538788,-3.10840112122122,-5.12105950972068,2.01701652818157,-5.41335044152405,-5.28106835341916
4.28121071635001,2.14909762162513,-1.86282762185317,-3.51012577279274,1.05759907236208,-1.869933284343,-1.01600758295677,-0.17271944831133,1.57581240263959,1.31749219803481,1.40887996704738,-0.824680550676209,3.07493979465043,0.533475101682742,-0.50648769919902,-1.07003321023635,0.809708269380465,-3.28505445782655,0.200338155130086,-2.51442951320715
-2.90578974278202,2.23194073953323,-4.58439686945864,1.57671891748823,0.051775901136224,-7.93479986818052,-2.88513771758213,-2.98058700912829,-3.29550647588259,-2.66624742477456,0.848164015181532,2.01472661851254,-0.137557541455002,1.06490366131249,0.124817833681145,1.33511035036143,0.337858223181524,-1.96107069362542,4.89540714553038,5.14529556480027
2.08556697364983,-1.11212733750963,1.15526425406826,1.97328858850226,2.08916436052553,-4.10551503488349,0.0980911862932478,3.69534640616254,2.36959875129074,-1.11099248475452,-3.18356969112923,0.883945954768434,1.48338729372426,-0.339266475928936,-1.67572845179126,-2.09459709641402,-2.92746852646938,1.03489088632431,-3.1707297031899,-3.83723791208854
0.546415397940403,-0.798614369232083,3.24945263256866,-0.500081335242192,2.10660958802996,0.655846834696288,0.0901727656932858,0.31328978711672,0.212464000479781,3.9903710548074,0.990819612833822,-2.729156207868,-0.315635076774899,-1.00874745262402,-0.461497690291548,0.926230634276201,-0.349000042096069,-1.73383016647963,-0.643579273039679,1.08609602596812
0.057691771891695,-2.82075381787454,-1.52224447561695,1.94503175169741,-1.92604556131354,4.37927609799399,3.81441137302306,-0.489431439418307,2.26577082624928,-0.549028204895641,5.27894967915154,-1.91698711812764,-0.760037794211974,-1.77743907300097,-4.07359062010741,8.23856079559768,4.08204032889774,-0.281380480386493,0.778494199672315,3.58975515767976
1.66635337595082,-0.247075766662925,-0.272299391969019,-0.417030833818479,2.06282557133697,3.34134696220644,-1.5274162893788,-1.53956296203549,4.80482791272347,0.986954619363298,-0.893512378835814,0.982800497733075,-0.991317541624828,-1.22364200147815,1.23063894195478,-2.9509661082006,-4.04326683084931,3.38142409226185,1.63019074619402,-5.23203849628465
1.18682405863568,1.14272175314835,-1.44168405312612,0.264066411589907,0.498466733181506,-3.16216508782128,-3.0895862657025,2.60499889068123,1.4242000544612,3.8253523081295,-0.144475966562515,-4.09462618396459,4.40751033676144,3.01054530122654,1.91100746813979,-2.62433420220475,-1.81945668784202,-0.625993693890834,-0.718775654694204,-2.02802363910621
-0.631877473222693,-0.194425201695743,-4.1975366989084,3.23398783472792,-1.43933643616264,-3.93915300612995,1.05618133141527,0.189313578103434,0.180157980430571,-2.72866392375272,-1.47028341381255,2.7708106093804,-0.188953973071999,-3.05044889744315,3.94532517434803,-0.93843902235461,-1.45902782267426,-3.39060474110371,4.77517790111374,6.06716893101248
1.77087627952722,0.17913373231857,-1.95316792654139,-3.7281879955939,3.77988660133368,3.26070968080231,0.377195142923356,1.53489743282317,3.2335637445935,5.04643022487494,1.55479372481328,-5.59007469089144,-1.05214844227174,-0.112533646978169,-0.967811050422435,-1.82119162296456,1.46897636982944,-1.16446622609045,-3.75743366280309,3.11864804961747
-0.36738732379556,-2.7926892514294,-0.566376608008317,0.96072924557665,-2.01693877664217,1.2611881586171,1.50382401669398,-1.09537065898113,-1.97961359712882,3.81024032480925,-0.0579984558341257,-9.36196683085652,2.41235474959312,0.90665496914378,-0.426877475908553,-0.633787171239411,-0.423621105166004,-2.14996803055954,-3.85216917183865,1.19280452239389
0.430953484043255,-1.50686322549332,0.649352042834245,-0.828399872223398,0.264957703818392,2.65522091500709,2.50062620852636,0.332340097595452,-2.85299061527171,-1.37786851175539,-0.983951241594071,-0.0233796249571051,3.80369688482199,0.228306584498189,0.764795026740239,1.12618033086698,-0.333081897649399,-2.82808970956374,0.757974920048031,0.0971564480548037
-1.53738072789283,0.861633166820725,-0.78818032010045,2.60098297986118,2.61849509453235,1.09776598154309,-0.162042298483043,-5.33602439516322,2.27676785074627,-2.26443278739213,-3.8007018014818,-0.106666546665635,-2.96637402001142,-0.29139280179165,-1.81701778811879,1.13152323775855,-0.809816696541115,-2.04634180453733,-8.33048648048857,-0.599641589636103
-2.85010713900307,-0.928300315463176,-2.27171871277009,1.34812475971167,-1.63947386714605,4.29272047443301,0.393885250051899,-0.758761475183241,1.09833766837939,-7.65649505664013,1.04188993385977,3.6666980755511,3.26258719544192,-3.04503659762341,-4.67980531885662,0.958857688415029,-2.83193113253669,0.675927647918373,1.57374943896775,0.715016027235681
1.10856192673792,-1.35265314666183,1.55370305059189,-2.04105063964695,3.24458575180288,-0.80448920169034,-0.772467312546606,2.70944510060291,-1.99783957060817,0.276063708775729,1.10099511595163,0.777967739331089,-2.2313870821756,-1.02552791514434,-2.35297697583008,-2.22742137792531,-2.12517079175786,2.56893331198694,-1.57158788605928,-4.05964393469377
3.09287459760451,-5.73018431215879,-1.02924164108977,-0.85005557229531,-1.72349714474364,5.26608932441523,2.14444448017382,-2.73159410750278,2.50297507000165,0.749084729841882,-4.31355755546373,-2.15952437398614,0.814730462309976,-3.49206554699931,-4.41686770019345,-2.01716010424543,-4.30677801504521,-3.13858366304286,-5.63809536971762,-2.99090356769657
-1.63707778425809,1.76546363577872,3.24173672183592,1.87965297883046,0.0123985296301269,1.14057875071267,-0.0208016456595538,-0.992193230000492,2.00161783330073,-0.235414499791178,-0.800137232182816,2.52919525280863,2.1023794418064,-0.611733470737872,0.954987197684152,-1.67202853999843,-4.22230966785683,-1.13773598912114,2.88361927152632,-3.13392943921076
