0.39442874730077,-1.33594184386458,-0.841329333410685,0.239868597659088,1.19347898324582,-2.02771648268725,0.86409620654715,-1.81029316095696,1.20831918311159,-0.605516736511019,-2.08084790817692,-0.919330461992247,-4.0911129782632,-1.23338430257067,1.0883717504618
0.969715713327148,-0.645520304808879,-0.319180543756988,0.33406848828632,0.34549729431025,4.20004643610641,-1.41403773819577,1.89319732463082,1.11273424196331,-5.27657743005149,3.95268254477424,0.318931040618401,-0.759607109530282,1.83097534305137,-2.01168129528972
-0.554455818472676,2.8844124120596,-1.91789148886842,-1.69674326805893,-1.49725906358405,-5.44699324979919,-0.150026149441737,-3.05686115111814,-0.95626141149323,2.04670081118919,-3.48052486872203,1.32463127696371,3.59455538225837,-3.9892856429635,3.12512367931627
1.0843183910218,0.142951316591218,-0.0723748408591886,1.76151433284523,-0.944965874911656,-1.77332125537197,-1.49185372558437,-0.0924454238219481,-4.03348560025384,3.63746134548637,2.36394161916448,2.35455907228433,0.250827759625986,0.310115332150238,-0.0102067569593963
0.555003288919939,-0.263079612685992,-2.17028380572805,0.0177284213302641,-1.65533734848305,-4.83063615097739,-1.2292083432071,-4.03271367509311,-1.58083522189807,-0.625818909058128,-2.68149105026288,3.15801207532137,-1.78043810438391,-2.4733768331868,5.83989799778625
1.14860303477078,-2.22363937427266,-3.02349607987477,2.0733478619798,2.90727808079257,-0.0913005190019201,-0.965710012197625,-3.65515443799142,2.8546493730591,0.479699860863374,-2.97799530848844,3.09271668532202,-4.85497879702001,1.78973968059644,2.66139808686314
-0.500868197710737,0.483534014972845,3.18482643122086,-1.46386134492187,-0.28280543064248,2.52263107705409,-1.49481390381856,1.46314486331778,0.926722711416197,-2.20932130262134,3.61518269231736,-3.79115504997393,0.642712038960646,1.31175125969132,-3.65796113981767
0.726764647277909,-0.762354543079377,1.25465692847033,0.573509343855319,-2.27878853964038,-0.723261122485074,1.17096724678384,3.1574061233502,-1.66025462617574,0.194877196951975,2.91588346217976,-1.10557331863026,-0.186362014375427,-1.30372586652107,-2.22108038526876
0.0321515031951644,1.09004017907806,-2.79216638627966,2.53459313404785,-3.87425700169128,-0.439414134359573,0.251398939355715,0.24312040403905,-5.0292206147186,1.82960138596333,0.626113643972042,4.73123894425986,0.82065474817438,-1.68523507783684,5.4115514079172
-0.531163756151374,0.151431553360846,-0.358355412248667,-0.198606864449819,-3.3493979945126,-2.06978192000392,-1.25090294962574,1.06185866227025,-7.84444551877068,-0.943704324110066,0.43161041771719,4.49695933604289,2.38575305229532,-0.263019565035261,4.93443247432471
0.414721864686601,-4.68796421090514,-1.40418230836888,1.10596997176869,-0.0367162272105672,1.74698937240541,1.06001235782148,3.36308948919836,-3.34711795296762,-4.25119385708862,1.96885477682873,3.12597045110352,-4.44708351882193,2.65484963558115,-0.991743654002879
-1.47300960548527,-2.02195954523658,-1.10068776719325,0.462639036642672,0.695780015372254,2.09449040716299,0.0817820783057814,1.22187536859631,1.60346786894663,1.92234414149002,-1.74409254774017,-0.688763482914836,0.0269341217578548,0.59597747599232,1.57816539258382
0.212171599354183,-0.0774238248294377,-0.127929435395313,-0.508132444026434,-0.336539575812432,0.177528763956252,-1.05646094470513,-1.56518210981317,1.62494795420896,3.51573350534923,-2.32444358742722,0.240331269378071,3.48397947353468,-1.54813048342127,4.3961746336735
1.71690565013016,-0.69309119725128,0.590610138211704,0.44949243111161,-1.09096812930236,1.49340138865833,-1.03482830799075,-3.53780582474816,0.506348753122449,-0.662763258117631,-0.359671053594241,-0.806939006123745,2.1139067753419,-0.301856604970884,0.787665288895761
-0.308168783539184,-1.02164238852962,0.856825313061361,0.384750178706541,-0.451695765962179,1.17790522123514,0.757442037005254,-2.11976368782767,-0.344397295225784,-0.0138865996507759,0.81128815515346,-0.714322386289834,-0.280679153792822,-0.571684936149261,0.832760999052482
0.33390730092776,2.35539403522992,-0.794004784226473,0.295875857240827,1.92118585631583,5.18921136500247,0.786689533204396,-1.09945320258895,-1.03219521127307,0.620579858593735,-1.90738043253251,2.70284750306808,-0.600141276515563,1.98034681200871,-0.551937884375753
-0.874647722236165,0.164991698538056,-1.22386302625596,0.874598006041646,-1.56947582522075,-4.08177942997698,1.58555090521553,-0.314184358056278,-1.91358183971026,0.863106655717121,0.263087999045414,2.67870478371803,-2.57104953602228,-2.46325799588826,3.1326103860221
-1.13435937742166,-0.629159218698991,-0.0482159571815247,0.052667053784487,-0.059957234715643,-1.80559092678037,-0.457662434350506,3.84227736048993,-0.398739154036369,1.10275839803257,4.75343059784722,-1.46644776082702,-1.35861755549902,-2.53855805132911,1.35741222537204
1.06842022225705,1.11661774569557,0.818412226092413,-0.665407023893734,0.761029248034611,-1.89195761080269,-1.39402859016064,-3.13210495633133,1.21246330331611,-2.45467877614147,-3.06666719023686,0.11136609953763,3.23736122813599,-1.19474094612435,0.123955801790839
-0.345482862328622,-3.53604140357479,1.02956238568826,-1.23664263428067,1.8000804637767,-5.38189442649612,1.53233486806475,1.16255200816898,3.98873976424938,-1.30480387706495,3.05062982876819,-1.39110079059708,2.06015757304802,-1.57643274882984,3.98054479951531
0.69160032265474,-3.40704389862587,-1.83238160031046,1.31954568228034,-3.44164461209902,0.845599552784098,-0.0746909302957133,0.763649172070454,-0.200005718704578,1.37892217291807,-2.31224490800761,2.7322190051239,-4.82613776285915,-2.7313187761058,5.50895630609277
-0.358259338355005,-4.13955103114897,-1.47962000072714,2.92795784784743,-2.24909088916563,-4.37484289153768,1.78325651603932,-7.24903512718379,1.61865680416663,-0.0779351653258821,-2.20741565375691,-1.95416017811314,-0.781716562006158,-0.68097690960365,-1.06885270349365
0.231858422765081,-3.09322286054812,-1.49434335704774,0.617172893846486,-3.10883416037436,3.1676386078925,0.969223115104806,0.843988507879159,-3.74362058825354,-0.959340800987502,-2.65097056595193,3.41860249217714,-1.1208737976284,-0.414512405477875,2.59037369165931
-2.20985731215771,-2.31166565955405,-0.355578417917793,-0.295399330009548,-5.03084111174364,3.71901173264338,0.749319110158643,-3.3560853867485,-4.29196360862613,-0.195249703853357,-4.27563020912091,3.15032489184918,-0.0106285613790224,3.81191120557834,1.96758265591557
-2.39604789821258,-3.3272262066508,0.0996019702520126,0.285913275575185,-0.631828525136307,-2.31790829722759,0.547119097577029,-0.772313919811853,1.06032639699091,-0.758238775699489,-2.41644501280765,-0.466638335448151,2.74528013701026,-0.731862530542376,5.43410367893245
-0.538096609348834,-1.26849153207283,-0.0542142934762133,-0.399184123509088,1.63559621179047,0.444133047567257,-0.332437771627687,0.0665993678051472,2.82924477489482,-0.547556285921199,0.968795589990808,-1.88879544923675,-2.49147113703662,-0.0914033616203597,1.79877130715862
1.08932324952562,3.68552791610168,0.0373378607239876,1.34520837589063,-3.87091872097996,-3.63223029531739,1.82683065138331,-2.24376481271143,-2.88323127757145,1.30154862692325,-2.88804209487254,1.35741146657648,-0.171986229167122,-2.21329083679202,3.36405545981869
-0.626004993760474,-4.53510888714679,-2.86921626854836,-0.512668786027993,0.535276352893663,0.565829635531676,-0.281131042923594,-2.21823303614624,0.453168382641427,0.640495402681643,-7.50035185326206,3.12270852939342,-3.41232199086395,1.6125840146355,1.08486757836091
-2.14485057873313,-3.14474076760967,4.2201553005062,-3.03356348811108,0.331963185636727,3.46414655895406,0.804708148850208,-0.242554793355517,3.10794911195438,0.296216433020329,0.238483368900058,-3.23927084121908,-2.17743945341886,2.35309284827996,-0.282534229761056
-0.328732521262592,0.311366300685325,-0.172980004428897,0.983082951724812,-1.87985341425231,0.871337973005327,-0.865071716004957,0.134737733371504,-2.37476874799094,-0.356041144949801,0.0800000764804678,2.46213192484224,2.79019901886902,-0.538104178130614,7.0163943140658
-0.256366131714468,-4.25550321522063,1.48005326175417,1.25690755320606,-3.922697844865,0.719052401441161,0.0506648983812365,-0.154838437323593,-4.15903953449214,4.84321407569627,1.62249272328145,-0.498508824210648,1.53335720979254,1.41372838732229,-1.96037128370509
-1.83014558363488,-3.42539917193448,3.00925538740859,-2.51155760930101,-4.87423150527493,-4.47491990379116,1.44960023808275,2.91450273964906,-6.45379783858391,0.730666990463001,8.19913497463579,1.40142316562054,1.17547624506564,-2.04725388964992,4.98798795924168
2.75789745695333,7.60705726927223,-1.91078716623296,-0.0613536547824932,2.86177638564223,0.437961043478489,0.0690356439621178,-2.95383049410703,3.8081287714142,-1.14265153061363,-3.32663840509601,0.0634208784146173,-2.86276227451693,3.18180199134728,-4.7209752147258
0.721103883534107,2.29809338847234,-0.0720065121079442,0.351180942081325,5.25733678821109,-0.392976211838991,0.876685034596775,1.26666219537994,4.89291979508077,0.835243824080019,-0.769528896403086,-3.44795932683936,-2.18767233608549,0.775411796270703,-4.61243487828707
-0.121244540219647,-4.68882160270299,1.09551634701115,-0.203520071681922,-5.11226308406111,1.15733330409855,-0.896793630995649,3.06479967343229,-3.98447135799658,-1.04774562230401,6.5128564272461,3.37319886975177,0.116917748062738,1.55580255971556,2.34552105254922
-1.90308872974489,-2.67676353798546,-2.3188878512682,1.00016077749664,-1.23086721740262,5.35991832752125,0.253125782468837,0.89425308421403,2.20214924061109,2.20616118344011,2.98650198292023,0.659619588734462,1.25762727633875,4.39361209013455,-1.58722826454454
2.05827941383027,0.103253686782055,0.0026418520655056,-0.895497841643552,0.594957336057751,0.769992311899334,-0.151009223399324,3.65239352930032,-1.24843224480129,3.71213228413101,3.45362528728657,-0.539583242799685,-0.628681545217861,0.219563948728813,-0.267201076400493
0.326945741643889,0.644228069663399,0.408158161859319,0.0432412306185836,-1.88412574137384,-1.10157050272016,-0.211364267757553,1.71386928358391,-3.40833734368687,0.699777086807987,1.33457450137027,1.80220862355539,-6.44144492468187,0.944549788461569,1.87911338977906
-0.374757841969116,4.62353118462906,0.164161750972885,-0.804879572604242,1.89745211357678,4.63848063423256,-0.644032057291192,-3.16775034719919,0.435543911024033,0.306410792726153,-3.23784047833706,-0.723448495380648,-2.73766532877183,1.82289569071932,-2.93341210374091
0.593943894541928,1.26212905153175,1.69239839147565,-2.01644098966053,2.47371837762326,-0.0883088688231611,3.09536241848143,-0.304052203614977,1.40077356607619,-0.237595471688757,2.39613006092161,1.19501953406006,1.4000228735718,-0.0391451070889511,-1.76871927396861
-0.725787541005238,0.623293154893517,-0.869938251077126,0.263585121678289,-2.13208129128179,-2.13084789285924,0.890475346769374,-2.54645722053808,-2.62724399238377,1.39595050443784,-5.90550362757091,2.15857919568047,-0.653315553611262,-1.11867078981505,3.50777207789466
-0.20115953461922,0.258586841971521,-0.743824973177753,-0.415522464705764,-3.612028823749,-2.25891012047826,0.0784576014423505,0.563514269398724,-0.569184957871132,-3.04838921326304,4.73639537330949,1.96038364615544,0.50205329600688,0.488302623323551,-1.29959576725596
-1.79237429884544,0.25103891643411,0.909377070186627,-0.681064507807629,-6.35273443823812,-0.119510298161024,-0.747366088652789,2.32944967868501,-5.01085425237561,-1.14906689201481,1.08766578900665,2.60598412257607,-1.93063557090537,-1.04308751787371,2.24776834104958
-0.857453780369638,0.867443438866749,2.97522118275809,-3.17003322787566,3.32721085274309,-0.654147137789045,-0.38573158234252,2.13838685904283,2.58586216501639,-0.155896961646326,1.13295239090861,-4.1341908072103,3.09573529461672,0.824861458013151,-4.04767742897187
-0.559052846230016,-1.89120985810565,4.70464469301786,-1.62145841202019,-0.348104381020021,1.18317641191176,-1.8018578000868,4.64092667868749,0.326037398746898,2.05027164682027,2.25260782744529,-1.71828757148341,3.86811428595104,2.29190753215865,-0.451670373195388
0.611795064208273,0.951156859120525,2.58711822718588,-1.81075988926418,-2.04404968391975,3.63289808116708,-0.130596641645159,1.40077768114571,-2.20426911818636,-1.60381595325644,2.32405841317199,-2.07703754145491,3.89470063772009,3.96258922189256,-3.57375839139355
0.997259086089385,0.441220022775232,-0.647235179593128,-1.32257757980866,2.97955050469958,-0.947779854584918,-0.426796693313132,1.71295862002231,-0.219038255826827,0.926207820943898,2.17880321500369,1.13474856676556,-0.00247508135586858,-0.706879233880678,2.29503587929753
0.00172954701202609,0.288581857695986,1.13455833144207,-1.1963446528719,1.41280909946736,-0.755143222866932,-1.81407663803377,-3.92454398979358,0.523444500880553,2.04381899608767,-1.19127592849271,-0.167753855687338,1.99850668236232,0.552840560825166,-1.37430356105791
-1.99806540668484,-0.832462345843651,-3.91002852799234,2.63041870000077,1.71518778625507,-4.59603297255917,-0.308613973886711,-0.589516824951139,2.07096514890463,-0.318548485657074,-2.23065397976402,1.06787303354874,0.304026964987035,-4.08567101179764,3.39830644970494
-0.374239429701426,1.31094770748371,2.79196228867969,-0.863922049635437,1.65079046841318,-3.75236795029659,0.707157674148144,1.36730068233115,5.00064721876774,-0.935200065888082,2.45530865470911,-5.14150318985615,0.513047813692614,-1.07209117086871,-5.3644476683921
1.61466826353013,0.14780782731426,1.77934349842435,1.00882971455828,1.15291300045688,0.197290480450514,1.40365311158123,-6.06574657352314,2.57422783450955,-0.945517066174798,-3.01131505688985,-1.96468205871084,1.0651636766034,-0.267967411998059,-2.37942774342146
-0.868996151247568,2.40095481613736,-1.49516829135153,0.86450849303313,0.839084224670326,0.400791697618267,-0.0285121813831654,3.9364728770633,2.47925205732482,-2.78576833017844,1.68076772998635,-0.749223375186387,-0.807488237638213,2.827750815711,-2.3728428389967
-0.457409766764939,-3.90228426257654,-1.25835253322383,-0.399571679670657,3.87531754291141,-0.555938820938222,0.482854775212179,-2.64813963778177,1.71468546216918,0.988519453484461,-0.0770784251326187,-0.0756649521945025,2.05355460758149,0.885410409904083,2.81236155523976
0.607822930083775,-0.0129743547245447,-1.98146008588766,0.761621002387792,-0.131141174986209,3.26293647472838,0.445839535164673,4.54301577940542,-2.39889724027899,1.91853241315485,5.23182442655072,2.68899013756248,-1.34808858743939,3.07264773271728,1.61378148575686
-0.505059232619721,3.42877178384904,-2.31479072377247,1.52185315632402,-6.52705936845602,-2.89072876592259,-1.45838081973126,2.67388570560174,-5.72010769860738,2.00576147100539,2.51899953166076,4.8379287384329,-1.52781466807249,-2.80096481829296,3.89494120586709
