1.66901163376916,-0.565676154326268,-1.30667009465143,1.27615386817955,2.08342240966951,-1.66324706463953,-0.480298183005065,0.648589151833473,-1.21224230028239,-0.219060902583499
0.550030875677664,2.86127759294057,-3.05246318104131,0.491930637328566,-0.076726793760453,0.122019186292959,5.31397971592985,2.36168280005507,3.11968364634783,-0.840625578902304
0.595365903739534,1.41597746222888,-2.67719399890262,-2.63012365035359,1.68627751650183,0.777117915886903,0.474740323651311,0.829656098924941,4.66571539020437,3.2544395594502
-3.80377412110727,-2.32005227746583,-0.606454498405415,2.9815821627737,0.798790968210101,0.253601466223233,0.987049938929752,4.6937677565693,2.41261307109929,2.85972832577939
-1.71994125255258,2.93302693667694,-2.51078835577314,0.0440493396199941,-1.72788465589701,-1.69879513817777,2.97906054212671,0.0543677969735328,-1.47792193302773,-1.64120990837491
-0.6446087834122,-0.712491992472113,0.215119408892506,-1.95351653041148,-1.07506285074471,0.576373732025018,0.322139314527388,3.22228574361704,-1.03153959814275,0.496994153405353
-1.16185614127884,-1.18331978978799,1.45066137096063,0.0611400780219258,-0.167239805738216,-0.63219777803005,0.137875017390593,-0.337333203327785,-2.74204460740783,1.2917440818744
3.7002738390756,-1.92353592444064,0.149336498819653,1.92982594765516,3.61111886351887,-0.588633640432043,-1.9766861619511,3.14851215655854,-1.12922641348601,4.18658788600086
2.40965779182818,0.43314145059908,4.45583736040542,-1.67960128426533,1.55589864896717,-4.93188805904575,-9.00744923109654,2.02194451469432,4.24963644718452,5.71992682724305
2.28874463822441,2.40832032273919,2.16383425187413,2.14544844140024,0.213513884519275,1.1807672519218,-2.5640166374173,0.25652542807698,-1.9120416554182,1.68317113432538
-2.39965815002153,-4.15380952057461,0.650216865463689,-1.1638249273261,0.09570743097286,-1.73589607389407,-2.33267753583048,1.11768084744892,1.86578359303515,0.921649044699167
3.91435850659524,1.01893630254085,-1.10569744419238,-2.05177584249555,-1.03283325930396,1.15016803507009,2.50874632711834,1.68450259166083,-0.256633678593253,0.93580643070254
-1.23674607040002,-0.256567922353447,0.325961037255373,-0.759756355513391,0.0723384246610563,1.9040228553238,0.177093563854493,-0.0738058091960274,-2.97012977016478,-1.06301158490957
-0.646078003320032,-0.703001565822123,-3.46638155147036,1.60994099417499,1.05854979594068,0.466769746838821,-3.5911817681122,1.05898679908437,3.79472338491406,4.94370251866929
1.39848613526876,-1.72294383518616,2.22883281334876,-1.55916235940777,-3.17802081979995,-0.781804116534262,-1.59434153408278,-4.54002349951001,-0.527178065698289,-1.50893206094767
-2.48479381504809,-1.0529619602754,2.69807798750461,0.708225839014776,2.81358217360177,-2.64221909376859,-3.39803282181492,-2.13833399579726,-1.2548319568489,0.950526355522303
0.735442275432419,-0.891142442238737,-5.10186881523417,0.791469368128982,-0.0649357763239265,-1.06262332146233,4.15089943845322,-1.32454770464626,-2.02668308312775,-3.97886909916348
-0.178300582671648,-0.383333337963658,-0.752345861347093,-0.340504597313769,-0.345565705075652,-0.762202805024189,-3.83204095096786,-2.41508628130335,-1.70461791826387,-0.960143078449074
2.12837263251699,-0.104465769669997,-0.548285910577537,3.05252902493146,1.11100600477583,4.72519319631826,6.68068058942702,1.06923973778921,-1.24130639505845,-1.35714982243836
0.876114221192835,0.129909182630889,1.67426811555278,-3.01365738629839,0.740254709749954,1.73457102795566,-1.99609558256677,0.884203434469437,2.11978707504111,-0.838035255992582
1.32528526411718,2.65215999983508,-3.05016535707035,1.89868635962484,4.25970704232326,0.839110416223294,4.53910787042787,-0.337034548270083,3.12069801177536,-3.34066774089154
-2.53011669442881,-3.3139211669313,-2.39348735506608,2.85852936855251,-1.23402901881394,0.200463867865655,2.15876253577075,2.45693006233321,3.53889134080983,1.3580582136803
3.01816446808267,-2.98140258893582,-1.33922371070391,-1.96073100446518,-2.72207399032725,-0.445704068130063,-1.12666077221663,0.196126355607677,1.77728314555176,1.21104980135677
5.59602700790284,2.76426592882562,0.918977309259971,1.93210398925902,1.50017203064594,-2.0808391049177,-0.928569544213243,-3.76718413091014,-3.80124723973754,-0.234541812772193
1.67104767146203,-2.31484463980735,-0.362144779495477,0.914326934551726,-1.49164234090325,1.94025249141367,3.75096348963197,-1.84324148282277,-1.72535053832135,-5.76190001670478
-0.684222227085973,1.70339223737488,1.93238379479611,0.0891661084328923,2.07877754671918,0.0659806254857233,-3.98518786019725,0.548640638756229,0.984819852477226,2.43026743546127
0.102634770708734,-3.25483942966454,-2.73937006919801,-0.315126646190407,1.51563778411754,-1.13470611099223,1.64448598997303,5.13170277759566,-0.55320294344256,7.36629431374281
-1.10749496421085,3.2873515080511,-0.168186779492304,-0.214001735980513,-1.59614537926684,5.9288843856631,3.89881949134868,-3.60274352363259,-1.30688858269374,-4.75686713335576
0.0943791872514123,-0.299851626796842,-0.657742401066486,-0.36525214367708,0.146322608187861,0.956378346112344,3.50567777764409,2.07056614127073,2.31583876736433,-1.06760745554083
4.91870027940163,-2.46519937934253,0.367492633355426,-3.2399615956308,0.93352592941544,-1.95053439463586,-6.87329112413354,0.971326294819857,-1.66677910210657,5.60026394326446
1.17847430567275,-1.12606792975318,0.290898173984188,3.39292409537349,-5.30017162697433,0.114737815161684,1.1805783244161,-5.55423376659544,-4.20775813593789,-6.04491079841869
-1.55444323044057,-0.833330953037377,1.4320407664776,-3.00868220514427,0.236551469934665,-0.472756455123973,2.44621238058933,-0.828701298323465,0.600492012119121,-4.43290911246661
0.947179700313255,0.589106727414954,3.97999297522135,0.673482409100256,-0.425878194731186,0.0600983732582317,-2.01039751656094,3.1152799442252,4.72388295579247,5.01865233065476
-0.741473206925787,0.648733363945437,-5.12893446369244,0.390973139434746,-0.142454463188237,-1.35594901812165,0.441701922874797,3.83722619353781,0.0744086390804871,5.14475841600615
0.672601455743922,-4.4200531121893,3.74010800026196,-1.84539159511072,-0.933289490082281,4.3376802553788,6.40897073988129,3.79718890989442,4.41630388738675,-3.25026782926783
