0.0979980679159833,1.55805589280918,0.532601745280887,-3.89458520859554,-1.40892144134578,1.40675489005913,-2.5566524325606,3.39925887318752,2.36032892574358,0.41779096109324
-1.73320432156826,0.51774768140821,-3.66691723047575,1.10007001860556,-1.99471783508524,-0.448875287024555,1.07439999536974,1.5410588854752,2.71234857244207,-3.57941727510556
-2.18379254964397,-3.0632503958506,4.79075770146668,3.98905402515103,3.26749225609558,-4.23367875893041,-1.41204902685924,-4.30244935307115,4.91352616032683,0.0760377510751862
2.39044517653727,3.40978144981638,1.06833425372534,-4.83089647143964,-3.52026863284643,0.0340658998781685,1.84052720120823,-2.1701569858422,0.287180045633011,-2.11712487393643
-0.789608488552473,-0.887457422023179,-1.40956171866319,-0.157107291630365,0.645535635509408,1.25698748863366,2.22801656678562,-1.89411693976171,-3.89894282909391,-0.0817456039319251
-1.81111485384566,-2.70598470937971,-2.16178062856756,0.150679642038433,-1.27429474031641,1.00449233484155,-4.46529083238341,4.86707625084632,4.14789240536271,3.55321077460975
-0.222292846435713,-1.45779265351188,-1.63945428769859,1.02726494854495,1.81008100356377,-2.66755626508348,-1.84948278365975,2.61881519183989,2.24679523907991,0.327834382637574
1.54053732341695,-2.60639367302483,-5.15562964930742,0.0313491590583087,0.700622973836899,2.8133010450985,-2.1899754489409,5.14025941272928,6.30417832548105,1.59094437816709
-1.86317305127464,-3.96589470493105,1.4240521605172,5.07315626972649,5.20195120178863,-5.16072869428116,0.470317735421029,-2.13860069058397,-1.29425021150701,2.13924769104244
0.745162374880135,-0.0490000530354812,1.69925581329132,0.647074356784216,-2.97693501858829,0.753883430189727,0.889372855977625,-0.612034087756011,-0.184476601901191,-0.793053483439158
-1.08693790531856,1.82374119417384,2.00839666114525,2.10279959304835,3.70481429285677,-0.896871368958122,-0.696625648687154,-4.82650026587108,-0.683615646531429,-2.00969127460046
-1.52921623664118,-1.64843850827569,-0.145352733029819,1.87240934884799,-1.24566179208158,-3.89920197355324,1.3523386463657,0.514730712191973,0.36826192619416,-2.92038909593257
0.435172373955597,1.59307108902393,1.53008325186327,-3.15815082293315,0.365172378337619,-1.13165734819652,-3.63916628796314,-1.65517557496252,2.78292554135541,2.02072608068301
2.00376018283557,2.73076929878891,-4.8283069923523,-1.35968847138621,-6.72478348501403,2.42458256176951,-1.54287619058018,5.13361254956942,1.7884880598936,-0.446931783908043
-1.04091742769463,-2.68417772523404,-0.766388399004678,4.9668247877625,-0.220561296542669,-5.91272126282796,-2.00403764365332,1.08570341120013,1.11191961523738,0.346801577184545
