1.21671228770017,-5.19144960587616,-0.525428451433992,-0.360581811078962,1.4132878729716,3.28583754750515,5.2850011378578,-0.344520626439249,-5.11332477939576,-1.76462518430879,4.36382393013767,1.46400827680128,-0.146487708575409,-4.62471379719681,-5.00190362055523,3.88865543875268,-0.555263520209689,-3.32615233722007,3.53563440090932,-0.0262176445968745
-1.19674131309201,-1.29807381059562,0.790168067132285,-0.154986363697382,0.857453171949384,2.69950489918354,1.20384330724144,-1.92843356959785,-1.79335905357274,-1.47292110437695,-3.80088460457071,3.59105796176756,2.98314917150368,-0.0733475330381597,-2.13541697584778,0.529794780481501,-1.18276741087578,1.1245236854443,1.10695019882778,0.512175480610284
-0.0872972408358632,-0.00720446343431301,0.377612430002482,0.66758758790268,-0.852279226697582,-0.657434281803222,0.636629696133563,-1.32698646977497,0.40030489557799,-2.36894738900454,0.76540767076806,2.3758222136138,2.03487315312986,-0.861919764998483,0.82174154892136,3.22266549213057,2.45142311826938,5.78326845646724,1.14209491024086,3.73192083910482
-0.0370296071287507,-2.529443992547,-2.46334746905731,0.824785245108359,-0.709163063697696,3.81863042479477,2.03903894624664,0.735072004054284,2.60615661388918,0.967766300596633,1.77563029852259,1.60715700597272,0.429638003031156,-1.57004950313527,-4.99254790158315,2.852693101097,2.2587807595872,-5.20371663223271,-3.88113166398368,2.06890028502495
0.824441412483829,1.025366671071,0.597695203627669,-0.239481818537123,-1.89118473823018,0.693108195706647,-0.510412541427754,-0.196946328342682,-0.28151630000685,0.734719065785235,-2.93507906782525,0.466121227758018,0.404229099130797,2.2400772521112,0.731704633564605,-0.771356935384275,0.722853756670681,-2.07904619586626,0.369323017876033,-2.78359523384646
0.559339087624488,-0.106221942607017,0.241632369193669,0.243249412832715,4.57648667277502,0.353622183898352,0.560138454777684,0.5897631885051,1.94092556033049,0.492994386536433,0.891773616833556,2.005601708813,-2.35727368906757,-0.924806408331001,-0.235584912027505,-2.02397372247756,-3.0789244438605,3.89429021467466,2.14542794954728,-2.58433492753369
1.98139403815214,-1.23931895201856,-1.02248950215933,-0.310055540439409,-2.65278258737086,2.53034911683877,3.04551538030405,0.00522766443849206,2.44541704815281,-3.93527601645334,2.02160160309301,1.15256223141748,1.31000524709922,-1.88393386390428,-2.75862417700977,4.24815254738723,1.49798277192012,1.61030617027518,7.63563505898881,-1.91207518335206
0.314752045155654,0.310358612510702,-3.19680439924667,0.646176574493571,-1.99982967462707,-2.29681268939871,-1.14830735660701,-0.0846144014679757,-1.00497777194087,-0.345208853948693,0.420992079906038,1.22465565732748,1.98121295976706,0.584003210124112,3.01314724417561,-1.28329193659779,-0.823448160972473,-0.916605336907119,5.93908518513184,4.12863422792306
-0.0198654673087858,-4.63047937189566,2.64928701672117,1.20947780379314,-3.22672202023014,1.84236138907377,4.66772907467249,-1.10342875897195,1.28137147187427,-0.331419855267634,1.40113244284751,3.07151743792588,2.44117385801254,-2.85681510055542,-6.00847083598165,2.52378199821219,-1.42364897775351,2.81392393956367,0.304184259510415,-3.93327326516643
-1.41790774501777,3.04822850866272,-2.2223279532851,3.15115293033581,-1.57641279824123,-0.315286758901328,-3.41860433292771,-1.6238522572209,1.413322991412,-4.18484987347638,5.42656853136724,2.97860800333446,-4.94302622315031,-0.79876963102091,0.0145078457380959,-1.35943922583654,-2.37933301494712,-3.59240359695904,8.41223279645851,1.42429077412523
-0.351260870904179,-0.1082003991087,0.698675903311971,2.1217642776081,0.111190686375583,0.66685570424485,-0.920821913560265,0.929367729400083,0.873683171721282,2.73538367487758,0.113999987393123,-5.11706019157231,-0.240540938056842,-5.02925238056086,1.37482960018369,-2.73066707133659,-4.81942184580401,0.283394336578249,-3.54664922601859,-2.84035980238697
-0.47751936521597,-0.799446194815361,0.719741974302915,3.48685267053952,-0.187256893983205,-0.242990815739763,1.32851367131255,-2.28843368589588,3.17956456365623,-0.676040006964044,-0.985537650852122,1.0147389909608,0.913397257941337,-2.21168989383671,-1.76309141771211,3.13542267427774,-1.09253894768153,1.9904117259395,-7.04413189965816,-1.69312119463729
-1.96013140923619,-1.11194396402383,1.08449091841473,-1.63180308022595,3.39609052102089,-0.758959989970478,1.41189282544737,0.569628278712261,1.80138156631012,2.86978873357052,0.1539941994922,-1.22912636222302,2.14952198390185,-2.29255488063928,0.268301746496872,0.568730429344302,-1.19085983505883,2.94860842925273,-4.26998183300751,-0.618056316243918
-0.980208683446026,-0.148495720245822,-0.964922465192826,1.68755030046357,0.296517788250753,0.33643791648398,0.336975483859585,-2.79896965840963,1.78536590964505,-0.832510347371509,-2.34224295729684,-1.6001311909256,-0.422439086148544,-0.302826943812066,-0.726652609687991,0.455104841040623,-0.00362004711521875,-2.03235016279543,3.68090835878413,2.22250755584927
0.192542639700008,-0.507321298816849,-1.97248157225727,-2.10533040872328,-3.06210736690693,1.80983346181889,0.872375323895676,1.12440895069983,1.79215202348848,0.561466945646927,-1.47213206993305,3.43123119800136,-2.50504160722809,3.53461296243733,-0.722281796786408,-3.75523232592407,0.927052994777332,0.65586011351145,-1.07927344429922,5.44499920253327
-0.0148945919587424,-2.90848274908843,-0.159361460723808,-1.02551265972676,1.29516631342836,-2.24179562623577,0.182716537092935,-1.61219702728288,-0.289574261626476,0.107086188692904,-3.03565769163626,0.303225560158727,-2.74512548126836,2.00975984293785,0.563729965728679,1.20141473385475,0.718287597247934,3.32740237196312,-3.64756062670759,-0.57548300340427
0.489286978499885,-3.76131905639007,2.27837215572806,-0.772290389605689,-5.27806899180656,5.85219202236336,2.54017430391957,0.0359489470502277,3.7898578437758,-2.2528111812804,0.0250676035319075,1.50730059672165,-0.681002918336108,-2.32951309496097,-4.17945649355409,0.689516547950958,-1.74109766925911,-0.937955392968852,1.41993531976786,-2.92008310187513
-1.01213480016101,-0.506775664619013,0.584476910207247,-1.64935386918148,-1.45627504671819,-0.67426194414736,-0.65300675290592,-0.344880617067504,-1.12330109803488,1.25459054163558,2.44314628350394,-1.10331752584752,1.63104898049464,-0.122449114867309,-5.48976070526897,0.505467495205635,1.05327221820303,-1.70826859158573,-3.61689628356914,2.10400267645194
-0.522009420012089,3.92984333564321,1.85668432444844,-1.13704326800291,-2.0336652238509,-3.90014053179179,-2.92424856318149,-0.545453400880351,3.13551751437308,-0.830907442119316,1.64840554695731,1.43223703164234,0.257726137502894,3.57508641539302,1.8870056185377,-5.6325695467343,-0.87610137646647,0.042634312729827,2.67813734144486,-2.95982496924335
1.38755457370075,3.02804279076219,0.516103066389285,0.480407727515471,1.77299446529356,-6.57053165683406,-3.63183817330017,-0.039903532069045,3.65609311735156,-1.28888745305807,-0.141944053337029,-0.451093511135217,-2.08688789043887,-2.39045991510696,-0.0250414104994295,1.5403697560226,-1.07439971622886,0.368908769458957,-2.00022276824813,-3.11558624043316
-0.438303730126231,-1.61512537388284,-1.79160372876497,1.78077997682933,2.86788354759062,2.5017586610471,1.78981654027334,0.898153362703267,0.407067903484417,0.217264008212755,3.23290922389411,-0.645791852516328,-0.817973244414599,-1.97905598450757,-1.79289110020757,1.86318907274222,-1.61637162605948,-7.10638628520546,0.00270564804705977,0.305923588444901
-0.435024250906096,-3.43827187786595,-1.62972021763251,-0.245975279204376,-2.54165251921765,-0.49257728259934,1.73723920894106,0.613830836921931,0.74459828809061,0.20277349977952,-1.65357134960772,0.634991390349565,-0.562490577106476,-3.8377614558996,-0.0652063019370947,3.24757975060946,-0.771177675028446,-2.36704780754281,-4.36312080729123,1.31529128147302
0.562032792077804,-0.601457078092453,2.88060931476051,1.18823388866697,-3.56843733762133,2.92579416894153,2.06477961921289,0.825791478601862,-1.51210089824701,1.43567601951319,-0.266095692562043,-0.55597584448439,-4.47688312954058,0.563199629905573,-1.25392246858152,3.81946140173131,3.97466400966938,-0.780658698939953,1.69160579616635,-0.132053025127382
0.886182312052344,-1.72821571498986,2.20593433824239,0.580426962741255,-1.07989145337241,3.15316919632396,-0.0895978269412274,-2.97573927295203,-1.60008540967364,-2.37427531641871,-3.77585176702868,1.73707463158964,0.51280485015998,-3.0579026642074,-3.83899721458259,4.16395722725822,-0.748853705549024,3.09365889464245,-9.00800292636171,-1.33653853036924
1.2640649622827,-0.0668220610351923,-0.26398048132896,-2.31223671396947,-1.45842405959037,-0.282561163701689,1.59197766984083,-0.0318717671846388,0.34081608605331,-0.662889372643242,0.657016933681991,0.884796533688453,-1.07352723656493,-2.12476353591904,-1.72701030552843,-0.893485135060617,-0.129410024411749,1.70976499390718,-2.53272512030674,0.161312084092682
0.349839688346304,1.03702893996331,0.293823574109157,1.35948718692572,-0.835425162706391,-0.185149323125084,-0.26683799349269,-3.16078274154384,-0.219338771001054,2.20017651208675,-0.863956567556488,-4.43094246975574,-0.239309318128048,0.819547242705945,-5.98181156862358,-4.86482476176319,-2.51454970688717,2.26178202400371,-4.24725633971466,0.555450646693833
0.419377668315455,3.94837103307578,1.72275714068489,-0.0697589578529955,2.10171105800798,-3.27204952892784,-3.22403858578169,1.3647131604771,-3.66894157101265,3.02106651558403,-5.1892132852138,2.17703248020937,-4.45321876903814,3.65667413155818,6.17256966187765,-5.8541483658361,-1.0246423207998,1.26633079948052,-0.00475843903491691,-1.8283865837817
0.0461569176919493,1.40530100385633,-1.49194945012867,1.04291037650346,-1.46083762616968,3.60760309887988,-1.88489129161562,-1.03579311310204,3.25345757317688,-0.845714290465015,-1.89991337148706,-1.22468253561798,-3.64032150284714,3.18567219845993,4.0248950097942,2.56744056305972,3.19805758756739,0.0593935063688607,5.67904236870305,2.19825680788371
0.569395976182925,-0.720125389824584,-1.22032327027594,1.09463106781704,2.12614615466705,-0.720216751273306,1.68136839517671,-0.942575307659361,-1.19819646896421,-1.52990321379397,-0.11644435584815,3.90097758063073,1.35001736262292,-5.94403726599489,0.225976888021658,5.17196569202334,-0.944688723608208,-0.607508980844191,4.14420440854372,-0.315705319162805
0.660771199413001,-1.3412259110826,0.0813951020196617,-3.51941515407072,0.46520766328152,-1.29397570217189,0.364439955951806,-1.150452361243,1.185954924934,0.0289279843662646,-1.75031968247225,-0.300809627944027,1.22500386520357,-1.1243518991998,-1.58219822458531,-0.771746516049142,-2.83198688858594,3.34235653675879,-9.07442756726826,0.033283602812343
