-0.735632186930463,-0.733955999071005,1.26979189806793,0.211593115849522,-0.373390731387393,-3.57121669807312,-1.58486981229003,-3.71173885451844,-0.408973958101893,-0.388927929625721,0.842984757108353,1.9250470354872,-1.52016082245666,-0.130511544904575,-1.25748519860284,2.22146604226915,1.80520813398494,1.02588376453451,0.714711923617185,-0.832375797668326
0.95061644153802,2.17879541060873,0.162695559089963,2.87316044001593,-2.88974543301554,-4.01944026436914,1.15636893501639,-7.36171815808237,2.04507103343122,-2.369566146247,3.30792122984251,0.440465116014252,3.82056950249499,-0.650490704034821,1.4975570350189,-3.68879955260269,2.82594028338413,2.0490886293226,1.18905895006504,0.657013814258413
-0.289534551191212,2.09093600567046,-1.10656068440126,-0.957118757201819,1.3151044113101,4.54325894652337,0.915097432128866,-5.97594941050333,1.50592872568279,5.87292152906216,4.11658337105283,0.185680024842943,0.737451423120822,1.25102390219179,-2.56091344648596,-1.87086780783335,-0.553543229617038,-0.429047660434982,3.88130184681434,0.672661359519049
-0.513010341741764,3.53181518831947,0.89312599237019,-0.489667462582875,5.46638090723851,3.01165277325156,-2.34545498250153,-3.11416380022482,-2.07702097596794,0.5557976611243,0.410734394378964,-0.470651678164621,-3.23312561973409,-3.65441793083651,-2.17733544639907,0.136518695693891,1.25780662145163,-0.679486295937183,7.21837424798533,-1.2823518814767
0.381015072240827,-1.41410027081149,0.031581375483787,-1.6325730422621,-0.785333990441031,0.795084642741301,2.45778286772625,-1.93662749486797,2.58520564285358,4.46739502917493,-2.61096080585408,0.133176569660924,-0.892333169690323,-1.04830070353366,0.18218010444139,-0.922536481015109,-4.67141363030996,0.393421778327502,-1.87794151714808,2.51043780032954
-2.30271830283971,-0.165475094661533,-2.46109259192629,1.93869475955423,-1.31238372943273,0.0357878027394303,0.0522021812598228,0.72901087394915,0.526975880020651,0.0214099004863301,-1.39537980818737,1.12065528500973,-0.875276102942129,-0.339561966744335,2.40116776572627,1.55803006039201,-5.90020298625465,0.389641949371729,2.86992109220864,-1.1303325349063
1.44278261647284,-2.85634315895358,2.98365544974474,-2.9286023142522,1.55628119616403,-1.18921144133425,0.276237630330678,2.45321846260954,1.31667681141786,-2.85606500136863,-3.63731120497231,1.52291579471599,2.66957601598196,0.632838637968905,2.76954491477796,-3.59634518383634,4.8471609745701,0.941315452013261,-4.47529127072762,-0.545948985446461
-0.786840337492866,-0.584002081440419,1.13654466256893,-0.501932076040209,1.49720103808412,-2.30828216656593,-1.81291068093052,2.11830562970675,-4.16884867797999,-0.270686324670104,-0.564918064925317,2.62320652826123,-2.40426362093499,0.851104686496146,-0.729106669481826,3.72558281996611,0.73100778300272,-0.381354295957138,2.94484941204622,-1.81302023875725
0.824021113634908,-1.80822483254305,-0.466689142350246,0.169128251440561,1.38098541570814,2.78275706978114,-1.17520350432661,1.66292720687367,1.63675481020028,0.837465506005396,0.648804505867203,-1.74257931794462,-1.20235128032285,-0.157144704456656,-0.46712078370184,4.69245835005152,2.82786477360077,0.678474257567781,0.551910333044057,-0.17832876692881
0.472880525059226,-2.65337511227573,-2.25343759333038,-0.308881622786242,-3.16923649610822,4.17200440416781,-0.271390709769836,-0.52637957675453,1.96020661870809,-0.40608380780213,0.856882050917233,-1.04001595048479,2.78851856967478,2.36891382724541,1.60138203899645,-1.73620601056495,2.19408258188194,1.75703324263136,-3.29543782489101,-0.756100453067197
-1.17907551559916,0.902331671912681,-1.9394342589499,1.04589645378484,1.23858460963177,1.56412453106358,-4.55357300265184,0.929230904806866,-4.00379977688138,4.81337380338151,0.419935527642864,0.0550865161067897,-3.28229994200638,-1.35928252851436,-1.3989226905553,-4.43843039124266,-5.21220382099725,-0.657394905070445,3.35249414779972,-3.05907585350084
-0.186078189076176,2.4774944615978,0.102906027780731,-0.502698078947211,-3.6811796748625,2.73005466337107,1.3533466214682,-1.46599172924811,2.14620835162751,-4.45983516274758,0.323143872375705,-0.501406184429305,3.71128453507724,-1.3959412292676,5.61517128998347,1.30431411048349,1.89347703093024,0.0240673989209338,0.781689760525369,1.12266545036762
-0.218618078905225,-0.389574366916128,1.59626606063683,2.39052729046314,-0.0630268522998756,-0.729705909248949,-2.39660162533677,2.21433991696746,-1.77243022981891,3.08942579319749,1.47810625298911,1.97481580961784,-4.48788941200592,-0.281709604585442,-0.00210191036135439,1.85120723734119,0.403925332779969,-1.98212752216025,0.700164330684548,-0.617434788458929
0.158840453896553,2.04315262069298,2.83472184360302,0.674807262610087,-5.98909754840809,-3.83116271218412,2.61423060125444,0.566327472124074,0.200044993919388,1.36683698968972,2.48915207577286,-1.47464007504856,1.58679735709842,-0.469662139831459,2.35857077088328,-1.9343531974494,-0.847286781139385,-1.57691099548912,2.88280657658687,2.6889473990825
1.31719857868641,1.64129947408827,3.53527539631887,-0.518681076539081,-0.838760810795902,-0.723147017433611,0.825696269855217,0.39620028127809,2.78375610440596,1.86737751191805,-2.01406593460649,-0.53751946429725,2.09918225110767,0.866633102224217,3.17699095133364,-0.729945146482158,-1.42264719372847,1.26053145146796,-1.7683437841231,2.05024343741541
-0.956110852650789,-0.559031383733348,-3.74020644234439,0.718916095159824,-3.63675923966502,-3.4930946726545,0.551259693475453,-0.823428812159253,1.1679384801778,-6.18608855367272,3.17822713324219,-0.498053301557416,-2.47883681504019,-2.16456929041364,-6.63571451409553,-1.4275037358343,1.94287962844004,0.113724654663093,1.52878110327327,0.432727081931065
-0.552965835959213,0.715529477310404,0.381426744507542,-1.48424359905151,3.42757387944189,1.9247015669275,-3.20737897615362,-0.21348131788243,0.0533496926342809,9.36531791447882,1.7826192205414,0.031945119802816,-1.23476449488279,1.78246830562222,-0.846835886841449,-1.22808939014382,-6.67332264478079,0.0982178480429023,4.35546276430696,-1.65367151608984
0.948785985433946,-0.983530761042365,-1.0163168365254,-0.945649490640007,-5.64205245331429,-2.4872863035371,5.05891608945099,-0.0131010138363664,6.17336688366515,-1.86136965924998,1.24739073246693,1.19119503481096,0.736852236930819,1.62327496927825,1.50923216962737,-3.81067414128928,-4.28965214543276,-0.206096866343119,-0.209569198434843,4.28306696453845
-1.19177144949035,-5.03881775136339,-0.485726680455487,1.10133886884406,1.20836011594504,3.83773165343379,-1.00475998203111,4.25718121354946,-3.35919636258791,-1.91969098711804,-2.13230453687492,3.35843712548351,-1.52341986976064,2.04630627180739,-2.2574905909814,3.59774075059699,1.09964925374454,0.658830360426367,-4.65034873064644,-0.66187492500275
-0.65860935168964,0.73449960962128,-1.18287528473244,0.588552220350283,5.86199209931457,-3.59932080373051,-3.62888962464232,-3.46100942916671,-2.4355417236835,4.82633604840562,-0.283195488479597,-1.8693406606202,-3.78348048448363,1.50819068552673,-5.44504654589642,-0.530533194417915,-4.63539609731026,0.79977315402953,3.97957071803286,-0.851762690828222
1.17733276357106,3.3049797705672,0.309852244317935,1.59982634304959,1.48800011410107,0.317294918754418,-0.304194745379818,-1.9100823484675,-3.86763987928878,2.88937183870197,-2.04312156572536,-2.25723326743849,0.687774699145077,-1.27020270538509,1.73657995301127,5.20865038856437,-1.35876342212092,0.532304203754333,-0.875308426173375,-1.14447496973327
