1.3888709476167,-1.71470466822805,-0.0697024988539325,-2.49083224475432,0.960413125876219,2.21362246253384,-2.43376766360053,1.75066055060731,-2.32384413074384,2.79109384980768
0.72647651401975,-3.71957454881793,-1.44004394826371,-2.44028271993951,0.69653408780333,-1.30596394785753,2.00476061672512,0.525236243349468,-0.427466518571798,0.501808938353685
2.43606010450733,3.13413048186698,1.98970464568024,1.91103764289288,-1.15053875587699,0.405615047650923,0.508340826298287,2.00923177141607,2.01891658592743,4.48438360921525
-1.50996661998199,1.00479032468801,-3.10877868324331,-0.462478566374397,-1.05636381929228,1.42188869964832,3.41441077878509,-2.94960632506497,0.968096030074868,-4.88779181236892
-3.01149411400208,-0.108069947126205,-0.404552426281153,-0.152298002690336,0.576508634044655,1.93637475056286,-0.192349965120691,-4.2452383701709,-2.05565681938431,0.441195218235864
1.75367202697055,1.34757217836781,1.93801603165351,3.64890463658101,-1.30507759593038,-3.29702686948888,-4.67573185699609,-1.71624072856732,-1.01841285954521,-0.513377049511019
3.39382256513198,0.103553153810173,-1.44582778150846,-1.77949646922545,0.961527041815089,4.82672972655389,2.00592465826715,2.84356772441768,0.32357975504182,0.482883445673034
-0.106175983714424,-2.53540628631057,1.95218980460739,4.19689787775399,0.826826518959654,2.07995451744675,2.84847273675721,1.95696622345468,-2.14331419615431,-1.72480101931844
3.54381621841761,-4.10814532998817,0.349808456136926,2.73616666515453,-0.932229664908402,-1.07225460462832,0.541220258069176,0.534128757261687,-4.76736390360582,-2.85751278837955
2.96594051718266,-0.40263329557825,1.07196483734473,-2.19058304245547,-0.381162402647838,0.546402282019118,2.16592275064471,3.11912493021772,-0.136594518632077,3.14019305752479
0.943843106550249,-0.605243874084018,-6.41681450315347,1.18701736802991,0.0546325600041659,2.83105927700942,6.64520381486597,2.92512354580239,3.38005179646193,-1.94499557784559
0.807851855872821,-2.04769233259203,-1.96470759045825,0.474865528504341,3.78620722452475,1.81529409085894,2.2217259028282,-0.452673905684203,1.93593741099189,0.694720500367098
-2.37827468719596,0.807330115400532,-2.17848717981352,3.55955768891233,-1.41785106359956,-1.45504088094359,0.180352091905137,2.10896452311586,1.46790536769852,3.19626651432677
4.20210447953139,-0.610400577119782,2.21260733871937,3.18433392102491,-1.04280116568129,-2.72824322105033,-5.81717039261189,1.74490368860348,1.29695853802598,6.07059672179603
0.623801824434457,1.59744243798661,-0.520958818615524,-0.770118200929539,3.07469535652151,1.2649958925439,3.49534932217159,-1.50948326385179,1.56862617280822,-3.12700552809672
-0.261725549854303,2.49861899995399,0.111271781876703,0.383066512486803,-2.84176385076511,-0.743849872454293,-1.07118143111525,-0.51294573525879,0.90526792273757,-1.18541121158854
-1.38037535864858,-1.20958181493428,-1.7198278169235,1.29796865013861,2.11240493501895,1.15102456124267,1.00376083839298,1.09545602781914,-1.35968876394815,2.09944300395319
-5.21937494426233,-1.69341412578402,2.32682892203832,2.92770072844236,-2.88151707749831,0.586496691792427,2.87205347636621,-0.838091320646284,-1.44803211305983,-3.16478297951364
-0.606674918302192,0.27739652888894,-2.07859506433769,2.40816789538577,0.86931939660563,2.08731341726395,2.6989763739509,0.360903988373072,-1.31299411352441,-0.972365241261301
-1.94597068511766,2.75775033653953,3.09728317366609,-4.46850090328432,0.065972706075175,2.17347465053721,0.0255685947767857,-1.98755246387984,-3.24998844730944,-2.3607142349496
0.102885712506286,-3.35675035925682,-4.36872539443981,0.716524952953552,-0.649100634517396,-0.452574775239812,3.21259312632252,0.34723676192674,1.20228362967758,-2.22545828479256
