0.641328385136618,-5.26539708615611,0.9239019619958,1.03173805445554,1.45989262915856,-2.85635598990624,1.02389064323759,-0.451077391003896,1.26096268583334,-2.48479272669688,-0.265109804727585,0.156146343105067,-1.22513310042421,1.07858829898951,-1.62409707852087,-4.77703180741694,-2.5710965536491,0.595036582810522,-7.02317116573438,1.24462923451971,2.20715607191366,-0.17075773619195,2.44013636833153,4.61078962205585,-1.54247575126529,-4.00999388268695,-3.72308584742047,-0.941344510841054,4.58462323668135,-0.508552465292937
0.496363224812642,-1.72534795471551,0.707292983952892,-5.1507174020727,-1.55440286698442,-1.94992531465374,2.5410809238754,-0.385498887312797,-2.3166653197713,0.956100860093584,-0.106323123431866,-1.9228225152413,1.50714596233344,3.311362676426,-1.32346211447447,-1.07528282447277,-3.24887656980948,2.6954028356473,-1.41550702286512,2.35107052159734,-0.193857357167166,-2.43670755498285,3.11691641236827,-0.193260146613757,-1.21519917952527,2.91483422882273,2.52246230776738,3.26460364309495,-2.12904640893922,1.32419312826076
3.64093868492873,1.07260989178747,1.71342794000113,-0.204964568130063,-6.00850981572066,0.0961893200872295,-0.39061762672021,-0.242651799074326,-6.32899004587775,0.546291250455917,1.514609399154,0.317168955248103,0.390967107559514,-2.96895833087061,2.28848854326599,0.710167824383799,2.85255806397667,-4.54337709868948,-3.50824712481574,0.696327699844066,0.488657407274996,1.22802959592619,-0.740166645187779,-3.09223341188844,0.122128692946382,-1.6303468634959,-3.37567894466546,3.26285944667517,-4.72784204813021,-0.987933440401974
-1.35886862684544,-0.621135034645719,-0.74151680232232,-0.159024761795041,1.30598924908509,0.948973549724668,-4.93113851415614,1.1389118379259,-2.58659689565148,0.324779243745551,-2.57191662230853,-2.10765877140686,2.80648892852545,2.40265094593407,2.02247463224621,2.00480178009999,2.58700043966119,0.591215459447544,3.03422251611802,1.41694752972253,-0.107822802686542,1.71574180479241,-0.058470671588889,0.788367259422249,-3.99327678751401,4.28109660037375,-3.44362388588879,-2.50410732237008,-0.00810335048229768,-0.979743606244718
-0.306791978458691,-1.44004030061344,0.00916891133321611,1.96221625225527,-0.651334548006417,1.43096749043091,-4.31879128192798,-0.0790285155627061,2.13828893434352,-0.199976154327791,0.250785133771696,-2.73652021168541,-1.55904248910906,-0.919747549638934,-2.11411810852298,3.5629355782594,4.24128478534437,1.50829439041818,2.73286270912174,-5.97498277692073,-3.28002226140224,0.646963118377622,2.00154277772049,-2.49345906512409,-0.19575651576349,-0.269700470270735,-0.735493082296631,0.727917259815391,3.15098023901912,2.47836055533041
2.00420642705267,-1.27545197446031,-2.58015325957771,-3.72394542032853,1.21500431565859,-0.603141304516436,0.986176192352971,4.80978001555565,-0.0804548106648658,-0.181965441381237,-2.2998793094007,1.05232156739977,0.437972452549534,3.10291540627057,-3.33857450177777,-1.62530413620289,-0.570981868308307,0.610417772916365,-0.11908503129524,-0.843651164924838,1.0412397543653,0.63844424034059,3.77721278804522,1.28715529152843,2.67877677701147,7.97017645596609,2.93231141113276,1.79239455004658,0.316467840714404,0.98874872902502
-1.13971459503428,-1.38020296346959,1.80670263915731,-2.81892679614893,0.711724298784212,1.78928005634168,-3.21551006374966,-4.38002772844461,-0.286556325822503,1.68983782873051,-0.540755919959643,1.20405149953793,-0.434435493795718,-1.36708323046218,-0.788202753096299,-0.507755467800123,0.310873227409622,-3.66752020306006,0.96505804878476,-0.909499321321643,0.625964355419425,0.376194399978563,0.358973732218445,0.346837706548792,-2.98370136091308,-4.66392234879631,2.96952460072863,-1.78863063716932,-5.84260805512268,-2.49752754844178
0.36543641744945,-0.248623765431383,-2.64698494574862,2.85086789114494,-1.3869104209696,-0.389854104590844,3.18762016375743,1.63985492982762,1.15193851015258,1.58185669767679,1.11622364168265,1.73495173116269,1.31732777511637,1.49368080506441,1.32092022927663,5.15664730000247,-0.891712888940747,-3.41667626412969,-1.65862678128932,3.30027483604413,0.610044393756816,-0.745439347542183,-0.745233479721751,0.496677048579433,-3.52333179205817,3.38727162274346,2.88697287956999,-1.67308773440236,-2.08982094620606,-0.780099044940283
0.574981601021467,-4.56974793606277,0.188793011797499,0.819515749694098,0.0937214432223527,0.360059285690465,-2.02756089041757,2.48021468532123,3.79690863979099,3.51749535147531,5.50632213461228,-1.12919440650669,0.727356947874055,2.82617747480815,-3.74371478721766,1.39653395398969,0.767677158210967,4.06278941241281,4.24983194117082,-2.98264862980965,-2.82226894732474,-0.750808408304535,3.50255678821083,-1.86884916392373,-3.18537445269351,6.21257537530087,0.677542313694255,5.48970399054955,-0.877018707017331,1.25041664407273
0.180869908321774,-0.979387203979054,-3.03892722249866,0.0394243708174253,0.789787074886384,-1.37817046007131,-1.04735045629084,0.70130470157529,1.57841392624121,-3.98008083418926,-1.13443875465335,-2.48888011071486,2.47828410073284,0.987657281511422,-1.04852432103674,-1.69493101234314,-0.809533046783783,1.34761597544473,-3.45436727499624,0.467399097545745,0.438557437071711,-0.48034126830713,1.50431979597295,3.18648163551296,2.01759157117968,-0.68035044543149,0.244661055145637,-3.00014761770483,1.93011888338612,-0.487307869141709
