-1.32024957183221,2.06215669967666,-0.325463209053472,0.112018955668312,-1.46236357327081,3.68541684484137,-3.03211820324899,0.41745340060418,4.5979651757561,0.131466718039755,0.349481013383651,-0.903987830391169,3.68462645056847,-4.06883876452822,0.254956711083715,5.45633394667163,5.77276555652653,-6.13874241341623,-0.254168005670603,-5.7640805664184,0.781399804443704,1.50695473704125,-0.0719539577411555,-0.764694056183765,3.97170927676149,-7.58258926948784,-1.28170387474902,2.47167667897451,-5.88797366809377,-2.15192466655793
0.176981845673226,-1.21795827747549,-0.999629641642023,-1.13042112015617,0.692559465362136,-4.16733185827027,0.679136977858611,2.95134092369442,-5.16321104822288,0.329753154593983,0.1811821953267,1.65773702805431,-2.38318430068248,-1.9239709461289,-1.89117653180616,0.492449068690667,3.32376449663907,0.0528806204719924,-5.7414275128565,-3.03681853143532,-1.77155382813746,-1.34626354110731,4.16403129338917,-0.0330175082400827,0.129824180576573,0.341602471592331,0.112463811157389,1.07861841201774,3.91353610273958,-1.53520646908046
1.43909675309657,2.82251860833966,0.00954435621567643,-2.00260092437845,1.09596924921668,-1.43610571571061,-1.43668017470491,1.16774510308772,1.07948212210791,0.439291942099662,3.26745272044963,0.883902955258959,-0.928687272656081,-2.34797230329362,1.33150974577155,-2.91663478307282,3.89116420241879,2.13284280129378,-3.9245886210272,-1.459358020937,-1.83497158587775,0.28238975882076,-0.00312037936992217,-0.934334992463555,-1.84418974040058,2.1915569844383,-4.65927592051651,0.684006240051785,1.48219727767595,-1.49382855209402
0.674930613532413,0.644989447878094,2.00522642356278,1.40675264438996,-0.615115923596305,-1.2104672076211,-1.04286593709779,0.382266486002611,-0.582550861354836,2.85480323237583,0.0623524094329937,0.395675689480996,1.71941673593485,0.798115530326319,-3.57985137580185,4.02782943260551,-0.215353041269954,-1.37571247135904,-5.26337551617387,1.50680905305377,-0.441618286914901,1.46200009693269,3.994350156481,0.435552253242061,-2.63618131223548,4.22412842995209,0.382525170188262,1.212277011002,-2.50793275548843,-2.53777583645904
-0.458759516271757,-2.77109003062619,-1.338832365567,0.928449510911849,-0.996070353516026,-1.688142770382,1.92449765592237,-0.128546892982383,-2.7448154542015,1.78368079057154,2.76874805607297,1.7900564847395,-4.08626500773299,1.42258961736174,-4.73656069416166,-2.73998542891415,1.99718862576345,-1.92674650235453,-3.69807370805556,-1.22033272936898,-0.806374434373353,1.18266631535402,0.906995886192791,0.541692534392202,2.67557496116587,1.25306984383179,-2.82425882436352,3.10688655942703,0.535901507701181,0.134366938102117
0.00754607994111803,0.560246498743728,-2.62882364370863,3.09206572503706,2.57133311407536,0.0418210700314794,0.589748842753177,5.17303776974111,1.83401725662391,0.499062908085582,-2.11683961010324,3.74030682228486,-1.55887114057803,5.87447926520808,-3.59969556462414,-0.762469054849092,-2.20581907546381,-2.64679708138119,0.146297070134555,2.62696848860847,0.859252061484265,-1.84435648192343,0.689014438309795,4.50490844378536,-4.40469542233702,4.85964747818962,2.30782943238667,-5.11829195459479,4.83490398740694,-3.74713456756967
-0.223804122264109,-2.83728227015423,1.66375835321167,1.19760862505301,1.3461978667401,1.59154562427533,-2.1267149006506,-1.97094087170694,2.48878674661916,1.04545628941112,1.51758071750448,0.0664766917575011,-0.507795041256823,-2.03251135897916,-0.624866205418201,2.51161352328315,3.49449362339405,1.9012440752377,4.09534647529034,-4.23999182240465,-3.03145332288954,-1.37773621707662,0.522089607619427,0.571929264426468,0.338997307642609,-1.93659992883534,2.53661544911161,0.564023052348672,3.16819168989022,5.92829005531939
-0.834872393768755,-4.29859832239937,3.18552520389137,-2.66927449983967,-0.0311276352663214,0.525819829482392,-1.60810822330889,-7.61290399450134,1.25765681073852,0.0419511309911266,1.45696069945107,2.07189754813574,-2.06875025896979,2.92066433228085,-4.59509392508385,-1.30006281348051,2.69222479537397,1.30931825284341,-1.94316151294054,-1.04018280111562,-0.640142979499041,-0.720088050614128,0.886396018055445,-0.915540920606841,2.78452536469572,-0.772870870830786,0.8562062310258,1.16779279484014,1.29943721083737,0.336489423053819
-0.459482685835269,-2.38027582349,1.45589441698783,-1.4123616219029,1.58235583918452,-1.38783004378809,-0.413785458598523,-3.14576105402991,2.38031435888697,1.15166174637779,0.757123544600514,4.13608525853562,-2.05348326041574,0.210618802799276,2.35279406797494,-2.1713092651031,0.664207652842626,-0.184522624394905,2.17122183437928,-0.738015683053166,-1.38511573445012,2.2203660493059,0.528494081662781,1.46276507871279,-2.69232094517643,-3.68234584157208,-1.73014335206911,-3.61818194007139,4.5341338953395,2.53142742860522
1.05286466828811,-1.60429367027955,-3.61420467136622,-0.775874767972287,1.5361072478773,4.43101226299512,0.390564824253567,0.381387046194774,2.58729934020784,-2.88394176464524,0.712804727660251,2.19816415979913,-1.77177685290716,-5.40131819205204,6.08320331122605,4.16712015178459,1.93527390396755,-1.49151392680688,9.44420299996559,-5.29525802211167,-1.56243643632408,-0.220528315564747,-2.77399113848139,-0.925691539463715,5.04283915838954,-3.61285021065676,-2.3675617432743,1.87535013947664,-2.78594743781554,-1.79673978310277
