2.32644151729485,-0.158229963237575,1.44394507656475,0.269799082394713,-0.73902104136815,2.42565491943053,-0.624279154582576,4.77520060454084,3.46242877541503,4.19747204127486
1.73196481307618,0.371794286022456,-0.819653395200212,0.700380091735512,0.943781883189817,1.9969552538357,2.4099469753245,-4.41465218244401,-2.11243298191957,-4.4209522386751
2.91276880452808,2.29700901733566,4.72258973865061,-2.34765151720075,1.97703822032808,-0.293748937896483,-3.61537050285858,1.60946215848928,-3.43964094489791,4.01980230473455
-3.70951452203784,0.00850299572044693,-0.241901651380291,1.83966575655363,-1.56437766153633,0.436987204065744,0.426852362499942,-0.122523121126215,-1.68977370099773,0.670546823517755
0.247572618128693,-2.41800533222894,-4.08189093710243,-0.654805530530116,-0.0368691258486644,0.620622972504184,4.83967205949167,-1.6168761350062,0.182780368889784,-5.28239027390854
-0.311137213392701,-0.741798755543725,-0.246999856122427,-0.974932166635733,-0.390764762526984,-3.15283310542224,-1.9409852868422,-0.284105005554077,-2.37673442141857,1.26829315049448
0.521257270121034,3.24892006114688,1.68525450631936,-1.45055683307467,-2.0508476616061,1.77127475071053,-2.01235038169008,1.73815525465147,-0.12523518550399,1.24509997094865
1.99385685836836,1.91074890462073,-0.891341538977727,-2.22281819540802,0.945411928004747,0.672563508459584,-1.32093360118194,2.37724582091846,7.36145831837307,1.47380216075798
0.221773830707415,-0.985364517345825,0.920421097981734,0.872308271585635,1.20309007389111,-1.5107798137777,1.18949080988879,3.09176062431346,0.389858624974158,1.3412203163369
-0.850348337170542,1.5801106179443,0.0693179296787427,-1.75717956531718,-1.29334293384074,0.822953808090936,-1.2209841243508,0.0355834397843076,-5.61474861844046,-0.677036140648865
-1.75657198808633,1.53445010496929,-2.01066317057849,-2.89201593532827,0.72748375510038,0.837373161534623,4.75298459296254,-0.164179664539737,2.75863590537526,-3.30947098882213
3.12211836704741,-2.49488525177726,1.70357464903889,-1.49316163515558,0.496167545218931,0.712627461622812,-4.41758552869217,-3.20470080207865,-3.63948132649716,2.65165976463499
-1.5173876807601,1.94828527269766,1.35577136220975,-1.25253126340937,-1.62782971487983,-0.966938799930226,-7.45531479358538,-2.4595687308923,-5.88460851878672,0.847221549337827
-1.69837682446963,-2.09746795450208,-1.11062922746356,1.12083119994115,-1.07372211735996,-2.25291540362847,0.134008392975103,-1.78842938917487,1.20135960817117,0.647521895475736
-2.10487093398323,1.29047300458019,-0.138511254135335,-1.95497146993523,1.54619828388709,0.221456146345529,-2.12418222711854,3.06028423190118,3.37361803654889,4.01946188319328
-0.642749780304203,0.688463603201505,4.97603155867728,1.01529492155878,-1.81989760287753,-0.153224884418916,-2.13854038098129,-1.71924747100187,0.892773621310987,-2.51796728804995
0.0241019946127592,1.21126179235792,2.69320643859349,0.338545195193497,0.770803265158959,1.10480117804566,1.32948058669271,2.98013741076384,2.36353568191012,4.2589288637448
2.30997972133653,-0.821493721551884,1.78015245485876,-3.36728098571776,-0.365469630706774,-4.62248963654774,-6.63607998444185,0.969382753333984,0.637563786045597,5.27268576261392
0.856163874908022,-1.61825883555086,-1.09097727148854,-1.15614344585736,2.21647898973885,-2.9359061583044,1.36118778404548,1.19944305791753,-0.423725967896031,-1.78272042574911
-2.10400559801851,1.6161664829576,0.0043518812038039,-1.43218297222376,0.477976033882385,0.632147996838333,0.443297759117591,1.41500437327347,-1.99297430642894,2.75334488704372
-1.52860889363143,-0.952208100846374,0.147889330246603,-0.500382031293603,-1.49853394388496,-1.22902091019985,2.32300598806762,-2.37857838418834,-3.12270185091613,-3.34713651743973
0.195904676415735,-1.41720560297161,3.73750566100976,0.0790309573720627,-0.0297540351278469,0.980980939322419,1.62670521527671,-2.96213046992749,-0.420057241284036,-4.67622592222424
2.64970358054532,6.35385152875633,0.576232679953322,-4.80651874066124,0.707496474819127,1.84419241322554,6.89360154112685,1.41210987258466,1.8311011622132,-3.15749948818833
0.658929647596325,-0.841265132753196,-0.068121587950967,0.880009930221527,0.20668654758778,3.130290041186,4.62492841007192,3.49747627451975,0.793679784320993,0.417594056106467
2.27007003452419,3.22971240128028,-2.68621993312023,3.74571634219494,-2.77849522949043,0.0950596829537493,0.199485465309822,-2.68934786251527,-1.78001941996565,-3.7767314675612
4.48378328858723,-1.34195757011381,-0.768956003195773,0.288533841720433,-0.214216372925886,-3.0361438155642,0.229140704207803,-0.898286363457918,-0.329904292298912,1.31374000793804
-1.75340991619901,0.996668791101717,1.24148966136474,4.26415841753337,-1.49201513931178,1.86708905646354,5.40219565175097,-0.786696354060612,0.48772513538397,-3.67236137347227
1.40106136654303,-0.131091745720396,-2.33488811411754,1.12874929045884,1.50274581171356,1.89837237035316,3.12515869303741,-2.65168621443474,-5.07448354352532,-3.9427215945611
-1.81284154861094,-2.89606729721107,-0.726824960686399,2.09829186881575,2.26325133261651,-3.29363953987721,1.28345716066464,1.83000953711466,4.06017148146772,3.20464466953065
2.39010399615987,0.510694662127459,-1.17422058413855,8.3021484580762,-1.72902837190574,-0.926316273397878,-1.37181514491592,2.71783316912277,4.48517509520284,2.77247134002893
-0.401106367430342,3.52115042309622,-1.52318728639324,0.906583522947973,0.860540626632255,-2.47894760004314,0.436681744075611,-1.86687872977498,-4.01223561033681,-1.29203493075255
-0.468637305541058,1.57488617567793,-0.998132471276226,-2.32040454345026,0.569125114890187,1.50965278072408,7.1697214369988,4.97634045121577,0.547416133242516,-0.713690071821253
0.653909627921099,0.624826224553048,-2.17978862335352,1.32443129152541,-0.442467600204986,3.85817366893855,8.28153884854265,-0.322377203996875,1.58573502168762,-4.6819805330237
1.71580684461714,0.0380749847349746,-3.08349359297234,1.48680272499119,0.745693214048952,1.60748238896995,3.2412339647562,-1.80569379025336,0.41052821976673,-3.1744580790492
3.99195666075297,-1.8813702633659,-1.19713243786795,1.2589509905618,2.29188265013617,3.79671664010773,2.26514444386949,-6.29302887842752,0.83496922884384,-4.31963130301756
0.931497912136887,0.770809749955363,-1.40535511197971,-4.503736559047,-1.37630295400693,-0.696260280844489,2.33705419239892,-1.35478824720286,-0.762714794488062,-3.80190674089531
0.872887555228064,-1.43262578744666,-0.387142915735553,-3.31211850291861,0.320521689902641,-4.23908619703509,-2.96776588054499,-1.22567016411343,2.23479798376754,1.80877940982739
0.269655386156739,1.72765495091875,2.68027740250216,1.7705869410041,2.42389654787107,-3.06253919024335,-5.0213915553514,2.58231999388909,5.62574915140665,4.7038070207567
0.144842185506558,0.577414338739056,3.11636935990271,0.725234495169973,-1.68107345851056,-3.01890780413664,-5.88117429165405,-0.944024033099155,1.15947248279866,3.93656955332424
-2.77524938189016,3.67357834184298,1.03354166234175,-2.7760657692502,1.03095268149969,-0.291554267987604,-0.757673115226766,-1.04322474684523,0.184181448498379,0.0220564657942604
-2.67651862230366,-1.75108761572199,-6.40679716702575,-0.72241993281349,0.409761486528007,-1.0069256814623,5.91745015391554,0.768013747922633,0.696231645153276,-3.94172868424992
3.01704289313576,0.785340891709797,-4.66982071429883,0.278865485207213,-1.18169798931852,-3.17826375155872,-2.31358336466359,2.00457812877181,-0.917056061236637,2.56743672097295
0.357969078041787,-1.00709577746207,-0.730203004934887,0.142604513656371,-2.61555573394203,-5.59656963374129,-1.27966268409602,-3.49305909726027,-4.11317043770179,-1.72542073258721
2.1660011870908,1.62231750378694,0.369142538569035,-3.49106563591421,-1.26942050758884,3.22667543251776,3.58497111623193,-3.43834766475499,-2.01327547746063,-6.84499629223525
0.42515422648304,2.14820841133387,-0.251755894249828,3.50817437111738,2.58352256936648,-3.03438866750333,-0.018086463024603,0.0550244967520755,2.01553090213564,1.28985433071222
1.7735666312346,0.0330517301358574,-2.02087176966177,1.62245868116812,-0.108343366283611,-0.00948788438558468,2.61748419303155,-1.11942922921085,1.42007503391243,-0.668559350920427
2.24418636666504,-1.73298263158152,0.189490575075629,-1.09302800282608,-1.61933769889394,-1.7360762441335,-3.721098234852,-0.467409638429898,2.45226107380413,1.00277582445511
0.506077580927002,-0.944581588910062,-3.73628189132197,0.430769159357568,0.629700962583592,-0.237772520592649,-2.313632342995,0.318757877960265,1.1128694906754,1.41374690876349
-4.20613082347027,2.28936496161839,1.77727287305128,2.7502866786476,-3.38552216301391,-0.918211365955043,-0.916112041304924,2.25556374813533,5.58883921465129,1.3909989504864
