-0.172126070144402,-1.72032846716894,2.31982258287693,2.97880566084661,-1.64687026560135,-3.82691474452941,2.22730280469442,-2.52070207341079,-1.30225805228232,-1.62478311846177
-1.84815926444484,0.296693705306093,0.757290256105723,-0.225553300849733,-0.93631745349243,-1.74623415648273,-1.93067534784575,2.67479299388839,-5.09145309651575,0.554050012463684
-0.0480295870955905,-0.418992028696332,5.16046070459865,0.612079535087732,0.504126862505458,2.69432037571358,-6.7485779526157,1.66445064319059,5.91879304214312,4.17346355989705
2.68690572150534,2.29796578683997,2.45940832976843,-3.05935441703179,-3.68661267460034,0.603042632721159,2.24161238454706,-3.34965893494575,-2.8287074418841,-1.29871213644351
-0.384277809540748,-0.0921504229085015,-3.33317760767598,-2.31688295869766,0.400056734671212,3.63712120607309,1.13528704298603,0.199089745547119,-0.585370314107884,-0.598680005107348
-2.79537884150855,-4.968060986914,-0.193041660621556,4.25182140030541,0.775464515655394,-7.12917698812894,-1.48350529272815,-0.76104713381116,0.270971426905685,0.822802507975075
0.556536875916426,-1.58480572543396,-0.165957090048474,3.627043663523,0.16389752410933,-2.41923990640346,-2.38845986217015,2.50370617030806,0.083563221865464,1.09012795338084
-0.901094563358994,-4.5264345130112,0.250229100429349,4.71084382683041,3.52618405217069,-6.6707106786144,-1.91639817637394,-0.886336695702809,-4.82831348430244,1.44707381666364
0.659224222730712,-0.442630591673003,-2.18193877298674,1.20600158271466,1.43469103340959,3.85626905521754,-4.51917833945871,4.72790141704645,6.06491451310717,3.46206353750015
-0.366710454429658,0.795877274785312,1.32746847548008,-3.28314345651411,-0.00789276927480241,-0.744783447497288,0.806347386572667,-0.1525533236726,0.283272047553172,-0.18832298845608
0.0459230792662595,3.21988761606793,1.5958730834251,0.0999787133815898,0.691122946954997,5.49126603301335,-2.41419888201799,0.0320420908436111,2.42937242534306,-0.0454273948516313
0.00778550256423204,0.0438154654610959,0.642882718003441,-1.57447444191245,-1.86414136176987,0.0689729397396449,-2.11594938885795,4.97995513023615,-0.30909557985655,1.08306972783731
1.49722392021916,-0.31454218367763,2.38222576202021,2.61539123058906,-2.1780555394627,-1.12934739988818,-1.27799755822668,-4.3452386177252,2.10266828656922,-0.000232864550726908
-1.29876253370272,0.293813168355517,-0.99681376848018,-0.143481273579119,-0.832118626942753,-8.67375082334915,2.18729229814996,-1.38372619769561,-5.95553388669116,-1.98431193798726
0.00303448446130456,-0.175354381439677,-1.01842343070318,0.819893112164876,-0.347672772026804,-2.84729757273058,-4.8864936376904,5.44133242446477,3.28047669751947,2.30879386050668
-1.25430223529806,-1.70162912226411,3.60517333550115,0.827815912896525,0.131742794163744,-1.38538404218429,3.18726984444724,-7.74371625715925,-5.49712285063973,-3.97901482288849
-4.08861649208311,-4.08242383427461,-0.576114436919966,1.65287868778902,1.0944086882564,-4.22416452878242,-2.78777099922418,0.160628943034741,4.83487971491234,1.96211780676084
-1.50887662842846,-0.958393409570969,-0.0169808331235337,2.82361607290308,1.44867327683715,-4.17390847731396,0.704663445605671,3.12461244895248,-3.10834240642913,-1.26069136756848
0.501973465588671,-2.09492784058192,-3.32071734531458,-0.357806916490018,-1.4601875826806,-0.454822425745847,-0.0044678993515074,5.02749341155994,2.56490918350417,-0.586937367865124
-0.579222658934419,0.00266855716124191,1.81593201312731,-3.82752896806478,-1.65770833467828,1.67655131282433,-2.27196947689422,-1.3276532092869,3.65919053697957,1.94379715551347
-1.31768169457075,-0.584809317609609,-0.934173610708968,3.04912245866851,-0.638713708654362,-4.94471779197081,-4.6850532250551,6.35747301725742,5.62971946835657,2.33637211106722
-0.67045678355283,-2.53491996997101,2.28760541809697,-0.156685178671227,1.7473749396356,0.157139895411144,0.462170648076968,-5.22908413473153,-3.1423868017697,-0.791176087905593
-0.791755192718253,-5.10500981376266,-3.6672185779662,4.29459326834689,0.877289718518201,-5.21260750155469,-2.02603174213332,5.93967779762143,3.77839462144723,1.11202078322565
-0.358588230308412,1.09896235536854,0.958373092075396,-0.720656058641255,1.44946034976928,1.92659499239131,-5.91879318929257,3.2371545041216,7.51283363983218,3.63177449288008
-1.1280385290797,1.97528974239122,-2.26949919014513,-2.35072256410563,-0.354065318218713,4.06992040940229,0.0887370202112467,-1.23940255216148,1.69033089893273,-0.24345401771938
-0.828764495188218,-2.45000537208483,1.28635980962673,0.632246903115309,0.491018485171825,-1.82922691737353,6.29129220910704,-8.97207361597066,-2.60052609154247,-3.08042647500488
-1.10482194796409,-0.779984850917242,-0.165949744722767,-2.59033607786807,1.52178954811516,2.65638853346662,-0.148909720339667,2.12172467602354,1.68209634533146,0.075398463877898
-3.00779481854518,-4.19907631918113,2.85713903563892,2.41454925994196,-0.000963559479371996,-0.088471327387653,2.12591569485383,-2.13102574425444,1.72594514291879,-1.70640153130694
-2.31743730025286,2.06243582024697,-1.12933787835698,-5.15851217431618,4.31847874841043,6.62831117250704,-3.0153634008306,2.56729360133046,-1.02148697320744,2.15372908481275
2.58181222632474,2.79825336900019,4.41200746021145,-4.90641238350452,0.998532886404138,5.62604205432635,-1.90579191493324,-1.48446508936909,4.67576953720682,0.647394473233361
0.42548896628333,-2.28239546183152,3.19126095348918,4.7632569195052,-1.04803543522352,0.24821557822428,-3.88236636857936,0.417003049343324,2.05763945376498,2.76892155784512
2.0197546923483,-2.61824298310858,-3.70329986587573,0.495314559985941,-1.24825238008676,-1.18514000265567,0.704249384759043,3.46615817032054,-2.94002722125463,0.338742946144206
-1.47957317870145,-2.17725241815759,0.148195401351108,-0.130397261668313,0.162662722215428,-4.59533711018053,-2.32441237687156,5.25547115054095,-0.204302085295763,1.19908725051662
0.116163891163614,0.597254452930261,-2.22363939260289,-6.87353217704925,0.696302932464511,6.83156560146618,1.19919139301065,-1.98984425863193,1.08745940015122,-0.356750630474837
-0.567451734817415,-4.11693431056192,-2.4310907144935,3.71390387472241,0.620197902407476,-2.96212511474251,2.86515127594668,-0.132935107690148,-4.00437270313946,-2.80279626842997
-0.165616181375571,-1.36778723324296,-0.455992742675184,3.63242183174313,-0.991848429259968,-4.13767196456446,3.60430432228012,0.200783446616452,-2.5927700044712,-0.47842106478386
-1.42060274597582,-2.67414370254642,-1.32487042545969,1.60250738194822,2.97817687817648,-3.72573354738522,2.83404904145412,-6.0685322572108,-5.11490154698294,-2.18333721508672
-1.16207591037741,1.01004644997133,1.93978753831918,3.29982482350341,1.18270488842276,-2.27292257112936,2.04393008653655,-3.11283164469212,-0.49097028308418,-1.90905292127558
-2.54790135129645,-6.80877646972107,0.600597038253138,4.58229192259664,1.38139686524411,-6.57749500098231,1.96510126235913,-1.87716730286395,-0.872023244879523,0.286040819445314
0.183223180206178,1.13901034778348,-1.17772208641608,-4.55506411713201,0.871987491343081,5.03250973793787,0.257740046048807,-0.433231177638422,-2.16055543352823,-0.151178590101398
1.59578479644491,-0.263796572120007,2.40933744599597,-1.80216265502487,0.730424008289284,2.09836114155718,-0.524115457187016,-0.404651372892016,-3.77533872800126,0.149616913785399
