-0.316011288882778,-0.0234508639886549,-1.5973348078742,-1.1793217458316,-2.00436665769606,4.37845612542329,3.26083434634901,-1.69058265498933,0.454171584703164,0.887755374954647
-2.15235283334655,-3.86589083327342,1.16360989630125,3.31719213825797,4.21453746757833,-2.82697307148219,-1.50769914663648,3.85306814996768,-3.55436981552038,0.351131249548946
2.53712021137129,0.621990113655127,4.83543266820548,-3.70483074616676,0.326662800816587,4.19644540492215,0.314106520211988,-5.7027532362675,-2.19419744657303,-1.14437580955817
-0.369589639774592,-0.0958304259485157,-1.66112521409622,-0.184664436888072,2.27439259012063,-0.0317309669551116,3.16312203816731,-3.84376880313831,0.057975777338488,0.0429846542414411
-2.47955451262534,-1.26479546501091,-0.861497930546896,6.32781193063231,6.17296272108609,-3.27906596543981,-1.78369758455523,2.10342880000807,-0.219430554026682,-1.41828620710707
0.771694652627938,1.67473511283676,2.88878014632666,-2.52257162469451,2.73099948510918,1.21751680161695,0.792710386285103,-2.77032400292092,-1.94620071863562,1.75851979291715
1.96666448407666,0.611678072774414,-0.485853666317978,-0.613625931055125,-0.717458221595637,1.61771350104086,1.67940043674925,-0.576439756216344,0.322575339806069,-1.87484672158024
2.0525557670883,3.51359160019382,-5.35293967903104,0.386858201306609,-2.95587153839828,1.5579898863509,-0.662630026130611,7.42806988479107,4.11593050341779,1.27832733484527
1.16968790675556,-1.4008916757296,3.97853455966304,-1.85598179377149,-2.02293712325676,0.298149944396551,1.28063156372822,-3.42892436727445,1.9095335864195,2.09954061158977
-0.398941226299089,-0.794161555881439,1.52716139147289,0.807995269752929,0.982294470428049,0.546026152054507,4.81244995788061,-5.7596589642824,-2.13125720211398,-2.94376333217972
-3.98721432168331,-2.34559850784211,0.930532122951922,2.60041650262565,4.83025510895589,-2.60036707363644,-1.64958521298165,4.30914616281427,3.01995683068831,-1.30811019357197
2.26335330753619,-1.81299468359185,-1.34292515315351,-0.781354212273737,-1.821455255387,4.76081688097119,4.90194289303745,-0.297198679453168,-0.947974220073514,-2.84433807674202
0.175940863090048,0.951818845464933,-1.0394658245292,-1.33369499156575,-2.32536295891762,5.12708193628018,3.09242121872701,-1.35895820533824,-0.897437476850757,-5.30855791875803
-0.39826697139794,-0.779292486561239,-1.73343188468969,-1.95089847027365,-0.350848822672323,-0.222779683580718,-2.0259289110676,1.34609095344882,1.86045659312184,-0.218633955756241
-0.0729318826803379,-0.415628223651345,0.62352648658712,-4.84334129882211,2.2031877320439,3.60966360646269,0.713623056051775,1.5842330388056,-2.99835878771581,1.02033590850286
