-2.30721872543977,-0.618632293957505,-0.585320220314423,-4.44049835578234,2.47782161438242,2.97447676907399,6.04252693942801,-3.29842747931633,-2.67394000413682,-5.88077019138242
0.25209716294873,2.2544094594719,0.0604677228455562,-1.8928548069451,-0.342019787950873,-1.64175884576938,-3.91548466203878,-0.0428710746732007,-0.905726010644832,3.45485958333692
-0.701343100763351,-1.20301357469902,-0.515534949051504,0.0546672009517675,1.79427481475645,0.410125248073468,-1.45468711175504,-0.800072702336329,0.256395141251109,3.63503534124257
0.0733983564789413,2.41529987573028,-0.402269747496914,-1.31817349555802,1.69938160392758,-0.394733338067893,-0.127707537463303,1.77757846981348,3.89013529467774,1.04004084091496
0.268944934706286,2.78718546910509,-0.674489477801486,-2.66972920159434,-0.0963556588071388,-1.13223856307654,-2.51402616013607,-0.747199919924011,-0.47012556254887,3.89692963349452
0.197206394454127,1.47446179174374,-2.52440973072561,2.5820553868081,-2.6473507011392,-1.11155563530326,-0.0540494949621855,6.14358998800084,0.482007022453351,4.37297448626371
1.13158610068005,1.0823866352196,1.27904297812717,1.33727796623088,1.9390038266951,3.89722648036922,0.368487873959437,-2.56624152123415,-3.49953752857575,-1.4828637988481
-0.222476988269263,3.09458488643353,-0.503985283107848,-0.849899361819411,4.13349582944966,-0.644502704193454,-1.41975849186657,-1.95640593915195,-2.30290030272049,0.364566220157193
1.05073556504243,-0.19051629697593,-2.17501101890771,3.07059963485589,1.2920819906281,-1.00287458774186,0.25217799340148,-2.16919516999549,-2.77921868477612,0.719937718768671
0.0786617219313108,-2.80489511192526,-1.04820398158733,-2.70486773015088,-2.16412443076882,5.11878751866636,6.69377547829676,-2.45253378249905,-3.94635561014452,-3.43988943985278
0.11955044796689,-0.498576145107522,1.80298693043893,-0.0340332782373941,-0.913199222484208,1.11624327345969,2.80002705575971,0.112450748163449,-0.192963990250476,0.406960978288316
2.75514356361387,-3.93400500197162,1.61228934499358,3.55741080886624,0.514108362498248,3.42336727222646,5.80826382449882,-3.28083992647766,-0.166469287052843,-9.93406462289263
-0.888120729821583,1.13577912986276,2.49192864394192,1.46045095145111,1.32036241837777,3.70452876004608,4.61531996064715,-2.79909186653521,-1.30434024966554,-8.24884541438182
0.307185027567982,0.310735886442178,-2.71081490819628,1.26156415835526,-3.99088794903309,-5.37531483478719,1.34819462993359,-1.25632467945523,-0.389198791542391,-2.046193881708
0.575662634111317,0.218951466385606,-1.06262965488239,1.97932441011814,-0.833865859411389,4.01806350536756,6.39376096898361,1.48154350993456,-1.53574136612226,-4.07652737992371
1.48933008077004,1.10622469235288,2.47035155450529,-3.27351373631585,-1.79923490306323,0.42918404155078,0.189217193290441,-1.91640280100498,-4.90602440065417,-1.63373526902865
-1.78341025827708,-1.86830556907594,1.64402303835439,0.301277769000328,-0.990108099377299,-0.758735505278879,0.788223027506374,1.8942968122064,2.55039763901779,4.60470989133552
1.70018534278145,0.615334104510772,-1.00523455896998,-0.237638626759725,0.568919717997739,-2.76846047765294,-3.20269826481203,-1.57778780632339,-0.194147854319293,-1.58216130978528
-0.639101513838492,-0.335738208505381,0.1098575204036,2.27191759937091,0.778133972879702,-1.40146515847431,-1.48363507103008,-1.88805383232814,-0.959156822592833,-1.29529583523555
