1.96808768266456,0.769315119918779,-1.15692609279574,-1.5779053876565,0.199370359525746,-1.09901701352341,1.92503917881541,2.85758702693587,-3.30775909703049,1.10907775980672,0.609832505014327,-0.932026854888014,1.69121212432915,-1.74916788874393,-3.08300090743639,-1.39507186358837,2.87369363075271,-0.412888478729827,2.46650042962488,-1.43511416324647,-3.26623576811502,0.0802135998758935,3.61254814624142,-1.27109004591235,2.06353779488846,4.52082766664313,-3.50844970524264,-0.112494689233279,0.0281443955007849,0.591387694034313
-0.981794665297868,-2.63342993468861,4.88705037192034,2.98580101596918,-0.656200456896436,-1.65120192537231,-1.70697897853577,-3.86965525510161,-1.61439711503833,2.15993874344029,3.17167542492761,2.59013049336293,-0.271777161178842,0.242094747677347,-5.0716696250733,2.16204298086687,2.1165603040717,-4.03690143624882,0.519968563987425,-1.34689015347055,-3.47802376397305,-2.56577858983986,3.57806294186017,-0.623818022194894,-1.66941154842766,-0.33393756647164,1.53655192951819,3.4893870825113,-0.796625637314375,-7.12665468097096
-1.94351818270036,0.316133246520919,-3.74501566539034,-2.2929674462479,-3.93338957364073,1.12256978157211,-2.54279030262021,4.64676558323398,1.18433588660436,1.21863926279048,0.3753701821024,0.175687710889146,-4.16861317003804,-0.344086306444661,2.19978284453371,-3.29676101761465,2.66582542703094,0.774718892229107,-1.13629693804453,-3.75448882808793,3.86482642040986,-1.14358629805783,-0.785288998609776,-2.27883225622126,1.74302685192803,6.62593722914084,1.20447511370502,5.65710625028262,-0.822315922784615,1.64958953865322
2.84129951124547,-0.941144169093639,-0.629767843680505,-0.795119721112041,1.86359123595762,1.38574213693785,-1.5709084276516,-1.13091635543203,2.7333779258924,2.00466689525701,1.40417822696653,0.956913695440603,-1.51343416445682,-2.50414187147053,2.27292902958906,0.275686404865016,-0.40760278707385,-0.339090310400607,6.6526323949488,3.01172910408508,1.27229445953336,1.0873235333519,-0.322935043226822,-1.00006808429058,0.690725196995502,-6.14739145472335,-2.85853208861988,0.0888648562399564,-3.89555535654143,1.27520026612402
-2.34623903175506,-0.155996732853213,-1.08087560711418,0.92950148223271,-0.450132185752319,2.89950048566384,0.43751661506803,3.49896908599496,1.79267839098339,-0.496281845191401,1.23432421330984,-3.87928920608808,4.32994401373356,-1.04331311754555,0.841489812797719,3.90145792996258,-0.820299009077265,5.09657859925757,1.55860530844498,3.08894935299841,-0.961590103921059,-0.802145546090789,-1.75311132134052,-1.99926489229452,-1.41334274313859,1.6570302653372,1.49465293784423,-4.94935869266209,2.42269336923444,3.88511945128141
3.88044751261255,-0.55244843176939,0.653250823506824,-1.15358981498099,-5.2644756146065,0.024796860376185,-2.37780474300623,-0.0464458468504202,-7.85813251596165,-3.11463526672003,-0.32170870978038,1.30953617398838,3.24320669240703,0.974540851400308,0.139408730692664,2.0905172430023,2.30247503582851,1.67989481541308,-5.10572715798748,-3.9413933620333,-0.929274124506949,2.24552831048707,-2.74831775311658,4.69138784086047,5.90199876346602,0.295012088920338,-0.795922847914927,7.36958664355719,-1.74972485100192,4.69066010538144
-1.19170450236705,1.23004701465702,-0.681229919003324,-0.968350658136876,-0.0393281379630572,0.467365338991201,1.06164734954716,1.98829370894072,2.09370032086021,-3.7253674070956,2.73706535576413,1.60842884265588,0.732637060374272,0.933974879963286,0.634090274918852,-1.25239613896335,-0.942788362981179,-1.70165390224428,2.50292294854651,-1.44488983741446,1.05782772397755,-1.91229002471123,-0.561136317381491,4.10070730721548,6.68690723345342,-2.06877574520114,-0.472895024783671,0.306352260010627,0.385638511598325,-1.3859869927822
-0.383563078027563,-1.96148457395542,2.36375603180373,-0.885482168261611,0.108751864607701,1.24692420674678,-0.484918061547956,-2.15791243669403,0.962254796765732,-3.56802899518064,-1.98342809060597,0.465134786065719,-2.64605919571422,-1.53360313803399,1.3907163750895,1.52932668705899,-0.475922401314258,0.462323944944814,1.38925089815905,0.22162729349669,1.66209106602915,-2.31784156807362,-1.71160995440323,1.39564390491435,4.07254858929929,-1.51909913544049,0.188215272803434,3.05771691456016,-1.44026553077725,3.99423655710129
-2.60178347188011,-5.20633876210173,2.08426059461576,-2.17291811697203,-0.146521187975835,1.6109390643168,-1.02385932660363,-5.50864815006658,-1.10923820284459,3.00953671207568,-2.14866906102505,1.96033227918591,-0.515943814266162,-0.7980380767313,-2.73379025867215,2.63989525335414,-1.6162806188627,-2.24898844988089,-1.68634734366503,4.21133042126688,0.557832270547239,-3.05932219890331,1.58253057816513,-0.94801443988258,-3.74326168356999,-3.69350936985121,1.39822838304517,2.45253783901864,-0.0175189116490778,0.986800551461358
-0.832318355320576,0.364815311265181,2.3367993860238,1.98461666419037,-0.910317282271293,1.04120874921603,-2.86258015647982,-3.36104580609727,0.283481806316008,-0.405571827209403,1.72055250566152,-0.27453445227709,1.07482745201815,-0.699872217053601,0.844391025191234,-1.65673553403929,2.44789426721517,-1.06039746986721,-3.19180930192557,-4.46903540107123,-4.48504351874386,-1.26841765626798,-3.17709564121742,-1.54404713484659,2.30930623321079,-2.61028077376383,-1.91606462324876,2.88766116373288,5.73416622520604,-1.67296740365479
