1.18698542704589,2.59676309730096,1.02064928930874,-2.02058919208111,-1.12223001025713,0.680836270672107,0.993132374687583,-2.16719094711112,0.833291803242915,0.870861048932418,-0.413176775964507,-0.495488823907799,0.275498458022523,3.12683941860672,0.687906722569015
3.96394118179573,3.86686081265449,-0.89096374449183,1.12567660864691,-0.633813644843775,1.44728079380726,-0.0519396862755492,3.95265234622642,-0.465170004058695,1.07183870451032,-3.48331665505464,-0.899524155140243,1.86101614534323,-2.27557208634213,-5.25902533330022
0.334461505181019,3.83125397400674,1.29955842761274,1.51073378546257,1.26711297544358,3.1517014076425,-0.726615722235375,2.16639714347888,-2.18694419774659,-3.41027292627007,-2.16722146614408,-3.26061399950065,1.80762644850264,-3.62638928479116,0.958616629153347
3.21268072356407,0.148007106079511,3.95876584908912,7.75388928250188,-1.11693623871178,-0.834164898272739,1.45610786457638,-0.149772061097594,2.93305649394227,1.17571643661298,-1.61542181463659,-2.14101836810929,-0.0823549275967054,0.213250264351089,-0.447047578331258
2.54817157235622,2.60383855403418,-3.05334776644623,-0.861621158772073,2.76441608363646,-0.838871058026487,1.53434569134127,1.07378217857633,-1.63503350606752,1.81294618573856,-2.48199426620498,1.12611589256056,-2.45167650056849,0.436695372659089,-3.23816200468476
-1.93852477506862,-1.15043326713757,0.840850756364667,0.911312943929533,-1.75561070497308,-0.99718460081887,2.25566519134333,-1.69628723104387,-2.90789188802789,1.63375712049766,-0.473360372402806,-2.16465802177255,-0.168612310489096,-2.76672676119532,-1.59663895555949
0.874612172969496,-1.97342286025926,-2.22580913941553,1.47757718037618,-0.180704592268834,0.633668239661891,2.43360743565768,-1.76199601607495,-0.327271580912038,1.80780867516756,0.587380708393445,2.11663425614429,-0.436701016861972,0.821382720681549,2.49060248643944
0.324719569944353,1.18602443670127,3.14748080054252,0.0201668541784524,-4.94055812508971,-0.943231115688025,3.57797053459145,-1.6896970177945,1.04196810751772,0.747107811897644,-0.790248350464445,-1.68965165463448,4.2411402889539,0.684836954235335,4.78092753895234
-2.45535098559609,-1.76284752811748,2.21288924366385,0.477846575065779,-0.50877521512681,-0.734945694561904,-4.74697697292152,-1.08785271817296,-4.01802891615793,1.40434501656286,-3.41486422722188,-6.03741060999048,3.42898408131554,1.47587799799749,11.3920916570878
-2.26709392368973,-2.8684773358935,1.56060767124232,-3.13495085102451,0.134998427294997,-1.02399156883122,1.58726980294774,1.6339369013526,2.73345095092631,-0.450582175378984,-3.00277968724767,0.526555657851734,0.816746228766785,2.50024318134692,2.57459310281865
0.430870910743279,-0.868602831563137,-0.368404323888297,4.91494682734661,-1.02530243375923,-0.0454548282961226,-1.98624171081825,-3.56485641823882,-1.21679513841649,0.597195847084171,2.65667889854036,-3.75862151204586,0.047952256993183,0.388179378691952,1.71864191214024
-0.445997035531095,0.623312739731917,-0.941516213198817,-2.33622901692375,1.47432699659015,0.426749189123283,2.54302485599658,0.909982894572321,-0.18968463071628,0.353676698439975,-0.938352406011791,-2.17167205209924,4.030389927185,-3.80025985866337,-2.23518278139237
-0.241774987057549,-2.92623293903963,-0.330534759932601,-1.15909179602405,0.436348336269012,0.851300676890407,2.30118152821,-0.441113887547117,1.9247457059425,-0.33001029226726,1.60046890585466,-0.382784649710112,-2.70574754119628,0.0354007568668985,-1.32347019260029
2.48367801829866,2.07215785437735,3.87169967105838,3.80592307526414,1.11841120970953,1.23328758529496,0.139119373593894,-0.203106519037369,0.130552455058937,-5.64168956042388,-2.42407208314847,-3.17047787662501,1.53530903043737,3.30559790954074,3.14121759972113
-2.29338354882762,-2.65057221892843,-1.83126944422844,-1.87143346360489,2.5217902308438,0.153187886231729,-3.04642201281645,-1.06665635623627,-1.94905102221518,-0.599434168160175,4.67373224930326,2.80699440369554,1.28664420884258,1.33223141087422,1.13461033911123
-0.627382633799905,-0.513319368620479,-1.80686426666043,1.06989727690149,0.931353981288342,-0.45551601736746,-1.37799450631684,-1.65863582998054,2.43949263076311,1.25986753827929,1.16668275528452,0.182510019264026,-3.18808497498729,2.47986162053793,6.30118764743545
3.52522235865377,5.68788223191065,-2.04937332200182,-2.27459679340792,0.895260200050532,-2.31756603281391,1.5374796489773,-1.10260320205612,0.89127694134607,0.0137950601960841,2.96395254332531,1.30424141758509,-0.66306342954624,-0.280110049597856,-5.47665230686515
0.422366337732539,-1.23545429216165,-1.91942688189023,-1.92066911954799,-0.314748306438132,-2.7406242600889,-0.768078252871541,-0.746303917536362,-1.01387902871529,-2.41782075435706,2.55723225557881,-1.05812583469605,-1.57451792705639,1.85397530313312,1.92762012882812
0.285423543372011,0.608172902299341,0.384089894465274,-0.079080102114538,-2.37666828880266,2.59481672114146,3.67263855025945,1.2505355191905,5.88773818894151,0.275216721981671,-1.2231017024329,3.99607460722526,2.61753209407856,-1.30473693658216,-5.95784497380856
-1.73100919030259,-2.34975232098297,1.66890090929845,-1.86930124461075,0.918934804034348,1.52210753682309,-2.7096115396849,-2.49298978735065,-0.365075120918229,-1.18065387925479,-1.70933104803319,-1.40850380727478,-0.490395079498948,-3.94071693325739,1.25698862803644
3.69089357351334,5.96270013114316,-0.159183703861421,-1.76051289779385,-2.41228088468003,0.799317762966307,-2.3197850321858,4.23495377822144,3.84080490324545,-0.810907299862665,-1.51795331181428,0.673841998596696,-0.0951108999830655,-2.60958457138367,-3.86497462125047
