-0.375262252165974,-1.71524182981084,5.82278884536961,4.35284028734696,0.729121018478038,-1.45498599051593,-0.411076323227795,-4.52336056939291,-0.283544354857272,0.7770845963789
-0.289391990560064,-0.702505280102038,0.840852871151177,-3.63599190136812,2.34671060561982,-0.522388664204494,1.18479539096689,-2.28810363545138,-3.38816924628074,-0.663351124692328
-4.79882994063498,-3.40421834421845,-2.4898287767255,0.831338013043377,2.01547035024246,-1.36268626527202,1.62264562326913,0.716736560010557,-0.815865198455137,-1.1863959063362
-0.354968814491405,2.42653083982238,0.246349721899771,-4.16066092298529,-1.22811447974964,2.78671596724646,1.65197589045414,-0.236694330694612,-0.129394510075131,-0.695904368640309
1.17208730483592,1.38137527921206,-0.965142128762827,1.39871490875893,-3.46063105270751,-3.78522719434751,-1.68238151670994,2.35843722670401,-1.74322073709462,0.408602526346824
2.02133165591689,2.75298101972217,0.61900041074976,-1.79912653870611,0.478285603672784,2.13872537972701,3.62673610299979,-0.953185665942845,-6.28191517880983,-1.64603529693258
-1.44274494120949,-4.41895489226761,-0.674924665814128,-0.149843220891557,0.708973567156788,1.29197558712262,-3.13841191818816,3.80664417536654,1.56335867106364,2.18898980417216
0.674721055647332,1.46014017006379,-1.29701222385628,-4.73352762063215,1.38819424669506,6.12014702827774,0.182421021148872,-0.201343596910407,0.00330759507325303,-0.137847294151891
2.44429667581355,2.61729151692544,-1.65118182204146,-4.48691212334787,-2.67269841863543,0.251345453134647,-0.76656537566948,1.15753712734641,-5.89072243450363,-0.839007160836123
1.08603672334988,0.863441030388769,3.78312521233845,1.48046182907259,1.04430972589172,-1.24420890125614,0.836316914400826,-0.90513067891962,0.00739830657144624,-0.377766585418587
-1.75188910849141,-2.44375367523639,-1.02099403342268,1.39788475351129,0.800671986849361,1.38148663300668,-3.91041650573605,3.45004068081399,0.81171117678273,3.79912978864468
1.96119098357542,3.40118581728147,-1.70524837690343,0.264449330144909,-0.395354037978492,-2.39772224899416,1.01081454705852,-1.40374114848445,-1.11968850017932,-1.70390350634123
0.607020325386428,2.04877393119377,1.12485234176533,-0.617774108346706,-0.679472426684894,-4.88632934654226,-1.20666181360696,-0.169617911319488,-1.68941385661904,2.13952554524521
1.47809563750776,0.454614750047853,-0.0670058408345234,-1.83894276950871,1.45160266754914,-1.29293559873758,1.46357241565366,-2.0048959227627,2.34045601366578,-0.20971178628824
-1.47146652051412,-3.22031747973713,2.45514316363237,3.16360772861942,2.00677663545769,-1.56930678686693,-4.65673429009113,5.40640748326533,5.79839309326175,2.12688927346585
1.30486450572811,3.91396605070779,0.138456640446599,-5.66754477821641,-0.33736249887936,5.67525991596843,1.06452339351062,-2.27091328017103,-3.42432768555811,-1.52289380074862
-0.568693981865489,-1.37320789455226,-0.992199639479492,-3.59519463760251,0.0712375059352041,5.14821343649229,1.58487557272151,0.850969682755379,0.079642695451528,-1.01894200349711
-0.0497557664606171,-0.110019018823065,3.95962865628309,-1.57000348949351,2.55582245619033,2.21470196901533,6.1314456865531,-10.5905448992999,-1.15268913501336,-2.87907960417694
-1.07198269936569,-2.35984460923007,0.465390722296439,0.84819219793501,1.21342025737523,-1.79149367296038,-2.5994979454346,1.65599302367786,2.47584513035018,2.58708880008516
0.377626340368209,0.537012383250378,0.486027891454926,-0.52099834751275,1.24408116782204,-1.69578949312392,2.97210758604863,-2.74661264186747,1.53043698322372,-1.49425078480978
-2.22421768973607,-3.52703042144879,-2.24853262285376,0.640738252963088,-0.386362030876218,-5.52385948412451,-2.22970337201644,5.36077310142425,6.62566673366088,1.62723568976361
-2.91878877603686,-1.7108690355618,0.388550943844444,-2.07696918291583,2.20835649036653,1.07744632784096,-0.792918765815319,0.164093003848828,0.815805937648832,0.241409406666166
-2.52412439627911,0.253993696822874,-1.58829763512624,0.473889864916227,-0.320395534837774,0.618463767032146,0.0843748998762889,-1.65942377612115,-1.58781916789395,1.04310152151986
-1.62504195362183,-2.37528837813998,1.04810044649239,2.68146026916371,-0.483822106282328,-4.50037864450661,-3.8803695267467,0.113714431639736,3.56842241162834,3.36200458961934
-2.45449792153539,-0.244040323697995,0.410601665789992,-2.73945823739944,1.35031171162227,0.11429359310941,2.85186430023722,-1.39244781936418,-1.27217276018039,-0.942050782804018
0.403935811284839,-0.599514187277153,-2.29588605438977,0.675322396832771,-1.52684504301029,4.98825263499677,-5.65011244871258,9.26161908485273,5.04684773023751,3.39422213566322
-1.53621529308431,-5.335794877719,-0.342450900611187,6.72761006162616,1.24478402784493,0.536009034419385,-1.89315067945382,1.05350077686783,-2.31100873881042,0.721470173387106
-0.163601916434712,-0.758937410391337,-0.109420807795313,1.06561644046929,-0.208412377619974,-6.32576390494302,1.25850925970301,-3.67128742805458,-0.0531114688379194,-0.507250962305189
-0.354799962245238,-1.1261731263513,-3.0376240814522,2.48058687704147,-1.84074869059114,0.376800789460925,-0.401237343154946,2.11752601616203,-0.294429678433239,-0.0555811741282864
-1.90874715786321,-3.07092919536028,-1.00293172955864,2.12137881149691,1.9047607677727,-4.81745374239383,0.180308080242241,2.83506101788576,-0.865877279750853,0.258513764368816
-1.21213042703713,-0.944002371680411,2.55644451293216,-1.08582740995294,2.13793120728647,-4.08634067033796,-0.517541900721296,-4.78996616773942,-1.7002353665399,-0.741490558184062
1.29525456185161,2.69243222360789,-1.54491573094449,-5.03611751836808,-1.1120061441553,7.18919064830731,3.5457512004432,3.29473953637647,-4.20554599490582,-1.64201281586522
0.0640960483321018,-1.66062072438454,0.235350351229762,3.3147618794507,0.727110095191711,-2.91477991007568,-4.76275024585054,1.81223818436241,1.62531308495091,2.12032565335793
2.27030750183103,0.741044437301744,-0.788868097521906,2.80865959044456,-1.74449674817895,1.04625244660449,-0.0594681675494128,0.26058366404061,0.513784091235706,0.848864040103896
1.59440723547857,2.44292665680003,1.64070764989742,-5.77623945859543,-1.2865410737377,5.55716112814508,-1.77173578161518,-2.42355870641412,2.56572836230761,0.431209456086264
0.714020787458109,2.55031831385009,1.52770967435168,-4.70933717957616,-2.30528909516621,4.90365635010597,1.16305994456382,-5.57404791855859,0.178141032084216,-0.588908206535272
0.0259989161161191,0.0854440712314764,-1.07990476820568,-3.64538147400312,0.110193687547876,3.26159963672099,0.552946010392449,2.65305313416885,0.85829194434078,-0.754673448402817
-0.968219191063469,0.615024236902745,-0.166552116772299,-0.0096005804771363,1.24118999518181,-1.8186472420937,1.37976842510614,-2.96128931605955,-2.67181574766981,-0.285929640623727
-1.13916835701278,-0.143081588837568,-5.5140613170682,0.137210367912999,1.4812660732234,1.03938070477169,2.84970871136976,4.64415505712675,-0.219940858363052,-2.39798331022824
-3.67250232958127,-2.30653124916227,1.13755862350111,4.85745292192042,2.08710072776306,1.38504726423397,0.214743625154372,1.66123460576815,-1.08149995686425,-0.00305899324767478
0.477327891661961,1.08129665454502,1.77519660614015,6.76187905691023,-0.629599438341963,-2.17202155111804,0.581784855446279,-3.95237049146563,-1.92388042135451,0.715749905369473
-2.10962583184324,-1.14728040314674,0.503444561321045,1.81023914826659,-0.241402784540415,-3.16783069649223,5.26157809838253,-5.9284373399689,-4.53720911406874,-2.84761623495679
2.08915664975733,5.41438579442797,-1.95571519125091,-8.17182418470933,0.0788743137392854,6.97492235705096,2.93022935824716,-1.25821155399324,-2.97396215728401,-0.732717783154336
3.67645606598189,1.28757004614511,0.609081141305552,-1.24589192942362,-0.503911726262408,1.7686778665572,-1.33179208787837,0.658055119838596,1.27923433019171,0.816455799853346
0.0528834949034422,0.623768760501651,-1.43715782730012,-3.24367951268583,0.698626155438646,6.92977683074304,-2.8552446379711,6.5440249595481,3.40702608941652,2.06205895675086
