1.96148786569477,-1.87712148185181,-0.376415812228391,-0.820145148567799,-1.28980150248319,4.02838885004211,2.83395689045779,0.887681345703387,-0.468295981484249,0.379969868869033,-1.52111976448268,2.22075083106638,0.940301043975327,-3.58821109530124,-0.0143910319103131,3.34376716070013,-2.99690758190856,1.60491735280977,-1.39631163319594,1.08586509033176
1.22173947141831,-1.85951996677678,-2.71860866121992,2.17059367087951,-4.66334980979594,1.48287825095039,3.66736458746658,-2.46397629478326,-2.22694742561241,3.63454394682327,2.51408513033205,-3.09329943242004,1.92551048026243,0.820559942106123,2.4484322686638,1.42490524945768,2.20983230893647,-2.57721107503301,2.92421178912845,3.2864819953799
-1.95871488467124,2.68700080992078,1.42263806775417,2.44616400435098,0.686760140254024,-3.19691158674921,-1.94308255787978,-0.478682653474367,-0.00587139161573418,-2.5446390019093,1.28757604679416,1.58008268050093,-1.91046395137563,-1.43990879583516,5.24073179211279,-4.2660962929657,-7.23400748818868,-2.33817016915423,9.45447003071979,-3.25734006516502
2.44524211366688,0.537166536178242,2.62520457851857,-0.186108088068403,-0.438149077045321,3.29144910767348,1.97383994445322,1.82952171311612,0.270240254556091,2.63363775158448,-1.66696637394395,-4.67734441639134,0.0777796661347566,-1.27713341698936,1.4381774637932,3.83170428122457,-0.907437268682345,2.4702153416375,-2.15129753923049,-4.57486767800649
0.42259692353244,1.535203133169,-1.40396597901359,1.2033504453192,-0.0646750108296027,-0.84432862803148,-2.88682559226544,-0.399922571304094,0.138391816776348,3.40801123212337,-0.758894898179962,1.32434509384346,-1.67584464831656,2.01735059270363,-1.67796678940267,-1.68482165040855,2.89489143826384,-0.77692064161033,-3.51213289794262,0.351763162432082
-2.90372029554514,-2.86957637731688,-2.6387266876645,-2.78133691673986,-1.42726008619787,5.68860267465628,1.101018395507,-2.6373463775409,-0.623525948715843,-5.22936331426521,-0.695006733933668,2.27913058533373,1.12378527834518,-0.965593632404302,-2.96076425321962,-0.125978382706028,0.853261415318048,-2.35781802234121,3.74162839184339,0.539626083365573
-0.448460807073249,0.840783059243723,0.219885750311243,-1.73142206352743,1.98566487462035,0.017421633109915,2.46099819465285,3.74785130913884,-1.25403200342415,-0.751687944137738,2.79931332777071,3.93063783979914,-0.226105097279109,-0.130461313806937,3.24149568263469,1.37956391107398,0.0988492819446416,-2.55657223811393,2.14324202695917,2.94859962534755
-0.517897449861327,-2.19510144302673,-2.77226199201089,1.19341693999094,4.91350897102399,5.75452679761316,2.40912052982253,-1.14369483730823,-0.104381114190869,-1.75736693997903,4.29099169902167,-0.198281302209432,-1.93150339494445,-3.43855876263787,-3.29632109493432,2.31276972845734,1.6343701497958,-6.52955759411552,3.12284057982738,2.58524734959515
-2.21402800093351,3.47514174713101,-0.797510998246394,-0.554009172339641,3.02665994627351,-6.45967258087179,-3.77445962041688,-1.66516653607272,1.92654046255969,-2.92770784676744,-1.13306562220782,4.29817551117983,-0.944078438149907,5.38230156224316,1.41622665788594,-2.87286606470364,-1.16276565079852,-1.84333496185331,5.58881233233369,0.0675555564767537
-0.175239546675012,0.560928077008779,1.89968791648641,-2.52796655890051,-0.957931639229051,1.98214152509425,0.269572830716066,0.702459901377949,1.16862047766198,0.193876174523557,0.545912382119124,-2.79844556868516,2.10721776472644,0.308559203083713,0.636784703560707,-1.25195583513654,-1.18723567432998,2.54149432559811,-0.094910649576547,0.399598813192959
1.32608606817874,1.7104851078551,0.30939946861514,1.9055095611755,-1.20860754900437,-6.71928652555644,-3.33175415630887,-0.791491403373966,-4.4332838261437,1.95477802987474,0.115708913639598,0.719493725694695,0.00666781181519326,-2.61403428796523,-0.0707693276829223,-1.677025386995,-2.66764572402994,-0.0113672594323013,2.16126963145091,-1.88776098012707
0.0500254120510221,2.00155886617689,-2.39774444448012,1.49192632637452,-2.02482999144967,-0.00284000810300369,1.89677248563097,0.110011997627754,-0.411893077460251,-0.585225837846845,-1.04679566461995,-2.75677845934015,2.17153542430499,2.40470692711119,4.9074927377297,-0.512602078593458,2.0251411348833,0.701767329733795,3.75155667427468,2.12957270990366
3.2777476763097,0.473446842305023,2.4446944778344,0.237537101329033,0.329516530662433,1.57996357821955,1.07202987536904,-0.247809128645481,-2.5592343604816,-3.72804479822815,-0.362570383696733,2.6461875070673,1.12574523355985,-4.14044628510119,0.692618519410357,0.877383216338712,-3.42372829585174,0.573786623255537,0.946010374378245,-4.96564341745615
-0.304024251745058,-2.90709505442809,0.166028633083168,1.50873453673269,-3.4767260859249,7.74928473361014,5.13449769548727,1.45433685282668,-2.17313500663168,1.54836158023886,4.30630105466369,-2.46714496512643,1.39566116835754,0.346356399358398,-1.97636436307543,5.33037661868774,3.86181079595338,2.16526419093261,-2.17463786112171,2.63852000351751
-0.926961587810186,2.8408230543888,0.238220305560826,2.69703292947903,-0.316468406572989,-0.487164249235633,-0.830797057685703,0.0708717221902506,-2.10297118248818,-3.80685041675187,1.88926358123132,2.12427674462173,1.32669469518374,3.5804800301761,3.37944858159972,0.546961095316599,1.07500731356501,0.767648187924319,6.76820146732398,2.69937516516856
0.850713423370828,-4.43594572493333,-2.18350179727133,0.19852562155993,-1.15693457487144,5.29486286805109,4.45813567245911,-1.13546608612324,-6.13327935866078,2.69325205990015,-0.536881290172458,-3.22108484315927,-0.659616963832051,-6.65576491659566,-3.62494513320119,0.0480782958118571,-2.41125075359813,-1.42861927292173,-5.11015793502836,-3.60281477902848
