0.970628222991568,1.15159771124338,-3.20405614289784,0.271211178304947,0.346467054733262,-0.386146028878528,0.309873942348016,-0.0105127420924983,-1.64574596452248,0.485168619083685,3.26920535795335,-4.38659244281343,7.63611016176995,5.43964116468507,4.91370884743645,0.0855793587119871,-1.35022515297404,3.70581104828364,-1.56589679480884,1.36722657941559,-4.09114783819826,-0.308603512801978,-1.48352426288656,-0.213139292490001,-1.52098105693837,6.31216344580589,-1.43504318576509,2.31315499460148,-2.89900320627548,3.38973621084212
0.814958575393809,-1.6404127406705,0.952034402710843,-0.552537526856765,-0.89707911109774,0.732056595015455,-1.55478908757635,1.04114825643635,-2.07271390527463,-0.0560638470389637,-1.38859619822695,-3.76459784170277,3.3524360882647,-1.15443400453271,-2.03912776921366,0.367753833444069,0.786842373086213,0.91491159838338,-3.82327689359375,0.774824969980136,2.3206475487015,0.213848512794136,1.45795284193531,-0.00556625551044931,0.274117361387741,-0.632138115023025,1.87382242631637,1.58710974296555,0.172368571914367,0.688901000214024
-0.572838713516446,-1.58306616669049,-1.10403666483592,-2.65792993555421,-2.8093191179046,0.367908971983371,-0.204081754807353,1.82341373291807,-0.528271782047963,-2.82751215881687,-0.0705949861195699,0.843835154124408,1.37537016727515,-1.66938840790166,3.06414162106657,-0.569099141563211,0.620637356909179,-1.40439374949044,0.654917748322323,-1.33814328988903,0.38949457871876,0.366260676240289,-3.26388569153991,2.14531310101629,3.31114087214988,2.35878881417003,-0.549042556426617,2.05076798542911,-3.56365467349809,-5.12188548607912
0.0504647614836459,-1.62219279125541,-4.02939011220005,4.09890063374544,-0.59415709451049,0.567907536662396,-0.0353529763595023,4.53514321138178,-2.41704966273729,3.43746252848576,0.651990789080685,-3.76595415950598,2.76165927084818,2.16036177712763,2.99417451294078,-2.39012381428117,0.0404850231329081,0.698262108438706,0.464832089860443,3.65493657567887,0.0984058791898398,0.444415970492273,0.0297803686290217,-3.18672536066353,-5.11831978613229,4.17125382189999,1.02208065951662,-2.89020286677377,3.73755028452886,-1.91476703360065
-1.75886048999804,2.13085381563346,-1.2805021776028,-1.89107642709083,2.26192551697152,-0.798948330208642,-1.56389843336726,2.27083481542813,3.99857493239928,-1.68400224702804,-0.277435398103943,1.59838311450793,-1.11400544150783,0.902961587790785,3.95227157918992,-1.66753439085629,2.26999677905433,-3.9147321529004,0.744682596074397,0.361458310790557,-2.4491148267857,-0.0978967613324205,-2.9134172775028,1.14357506187194,-0.0733718226547574,3.21484056940312,0.983752770970175,0.81760692021888,-3.40300095601465,2.67552381317553
-0.934518723968332,-5.30630983812071,-2.39563715422349,0.155131509403117,-3.81559166711496,-0.0222315921130169,-0.633907845919558,0.517978759587279,-2.41933524497539,-3.06496706892212,-1.15881601992954,1.85821821505281,-1.94949102221301,-0.586146236664651,-10.0191841691825,1.4125581216468,-0.995125793340597,-2.2357094222425,-1.6460049700481,-0.977587081738705,1.55175437583258,-0.0243355763458864,7.92413152717725,0.668163897250705,3.6332865575796,0.555923528429796,0.00154252554703759,3.06033291290262,-2.70692505068348,-0.0359038461714457
-0.352406805183627,2.57700381859822,-2.45075790449042,-1.25415123434414,1.4253161623419,2.0042306018916,1.34991999186661,4.018970437999,3.61836257445154,-0.663343094065295,-0.942083392169643,-4.05607750596107,4.653582358676,-0.847687882900094,3.42218924862392,1.3613227363279,0.389215056885603,5.88911768335328,0.155389076261579,-1.97734015420336,-1.24441202281419,-0.00453862125916631,-2.06827142166014,0.0191992244206452,2.31297567478821,5.81496486459343,-2.09208009343627,3.47901500163604,-2.0234805591671,1.41685760371468
1.83492615759952,1.71846023123304,2.63604662852266,-0.33864689679183,1.75098103461366,1.09341130155377,0.197392263732321,-3.40429437626483,-0.323919254688057,-1.63387885901248,-0.135064103386911,-0.446012298127734,0.06971604333744,-2.23231112145754,-1.67755131160143,1.4209457049422,1.11680278656462,1.2877103625845,2.93544607074977,-3.40667071603266,-0.145279151082469,0.23593537157689,0.606803306862362,1.64803866707915,5.05781378498753,-8.65471926461207,0.188454359874788,4.33085270616494,0.318267681408026,1.01916316187905
-0.922553670743322,-2.12625732151982,-0.650330262723266,1.17307213275846,-1.86229232714362,0.797457327212244,-0.15503888515876,0.689410810704697,-4.01522467110531,1.12869537380662,-0.0620186042491048,-1.43482254248191,4.87214457810333,-0.8965521913583,0.50437327094128,1.05580546253802,0.82766850544594,6.7452852927431,-1.56259388540136,1.69254058693893,0.772221185559259,-0.363704091654909,-0.476154913761517,-0.329844682289976,-0.783838741398491,5.83546705551547,-0.60420358751525,-1.03695326315978,5.16496939270984,2.3134952039334
-1.09425539015647,0.865191320751054,-2.0084470685194,0.976660565721446,0.711332452198608,3.94340169841009,-0.480048232875474,2.49996147105778,1.33392367111994,2.91267096731453,-2.52139681049374,-0.863381559301722,5.73701086585756,-0.926359716853855,2.94882201780596,5.60732849212638,0.182987931036752,0.124985775710122,1.90621302318683,2.31619736721109,3.01586133906882,-0.287719867786371,-1.71979002277536,-0.929135806735672,-2.17422879334495,-0.631056607114404,1.94129134025266,0.51775446010153,-5.47912729615008,4.09648711503739
0.253397702953273,0.774839492453812,-0.439318487303142,0.987301304075732,-0.19360742028958,-1.93541878497598,-1.36394677103997,-0.412424484997364,0.125460290313849,0.739288038466307,-0.794384851624881,1.07779561884317,-4.09534772548669,3.22674198918044,-1.31801107939773,-0.664370453196458,0.374856015795976,1.32542534956583,-2.45306992047461,2.05271626808422,-0.0197409847639262,-0.084873925952692,0.802614019685137,0.230766511343945,-0.483311398418817,-0.083925261472866,-2.02667355241279,-1.06118512715921,2.2990875447732,4.35613486104389
0.473475671985255,-1.88805663411766,1.35637232062405,0.00894268325246453,0.513256959789252,-2.52720251162653,-2.0087930426537,-0.639242225507016,-0.869813163686838,-0.903671217358721,0.715101972319808,-1.27707841922683,1.70058612328649,1.9120033946302,-2.14612886971675,-2.07502869700322,1.58772786919165,3.24513044654861,-2.4484158637324,0.776359267683035,-0.790873707134731,-0.101145557571217,0.201898749943038,0.860207083290871,0.23126611034341,4.16133292683369,1.03271018687071,-3.81998375967375,2.40567913604124,1.0570248524234
0.396028202050956,-0.925546464489973,2.1428736681506,1.00139946277694,-0.758077298644899,-2.7395112742228,-0.848164341178239,-5.02374780327306,-1.5335286738658,1.51721209700858,-0.223235411671663,0.398266105155015,-1.85106335013771,0.26176784519779,-2.31966684754954,-2.11171097167343,0.355074458102122,0.0877382659561818,-3.97754940034372,-3.61260367083363,1.45244860627214,-0.200735837314731,1.7257549107738,-1.37759367413824,-0.513040947027974,-1.070204739172,-1.26235885194463,0.253871099470555,1.3310597180109,0.136857896476851
0.0411255381185809,3.50010110535978,-0.633151053514644,-0.85598214288862,1.13277761199355,0.58980470962564,-1.32461626175288,2.24492607098241,0.375126266035236,5.05670823250106,-3.54265747501843,-1.45456134925168,2.31033201935477,0.626895124585585,6.73489661674896,2.90590554746071,1.95172676193033,-1.13630774458619,-2.57095461599026,-2.98720501907613,1.21787661912583,-0.384359134279325,-4.33325902344054,-3.16204029451708,-2.55545445098191,1.93106890743798,-0.359675461355986,-0.77545853027202,-4.52297091621798,-2.89145767610262
-0.570728648612023,2.90131634749397,1.33960947651911,-1.40970310835879,1.99434943886982,-0.0555277174943249,0.874965204432801,-1.31427481995958,0.248139251581985,-2.6060813277087,-1.99823726445181,-0.350059318375099,0.870921746621008,1.1708228566656,1.48150067373647,-1.50133189293591,0.723872898502995,-2.36537451891106,1.68103560741999,-2.4464585756961,-0.246849897518567,-0.157276982503969,-2.25760070554836,2.34564433827489,5.0950108686728,-2.15467326229988,3.16561549432185,0.752972933720578,1.37604361032433,0.652083838790055
1.14769437906786,-0.690361704943664,-0.283746319821545,1.22884230738624,-2.04808102439821,-0.409202737683539,1.16746352026709,2.89910210009642,0.867533347093528,-3.732060702904,1.19425836083112,-3.62177581613243,3.53783284271915,0.733453981788392,0.329333736269002,-0.294070974535788,-1.97975264881944,1.28153994693913,-4.03444593514759,3.32603973020748,0.451591146329984,0.940638989352029,-1.49540795836272,1.48690853928061,0.697483883576001,-0.259578326544237,0.212661616320007,-5.95691222025754,0.481105128452104,0.223653168115181
-0.958673890434532,-1.93167545055724,-0.301068291807933,1.88539633739942,-1.97000997125934,-0.0629494243914622,1.20541971800464,0.187722849713364,-4.08179628087753,0.763421713606462,-3.86088153444753,-0.546652340014455,0.540129448959134,0.553229733624231,1.18732304692413,0.488207846442108,1.80686772344145,0.0605911987116558,-0.302763780867287,-3.44321306203339,0.651496099165588,0.0231128830875877,-0.526386528657424,0.34430769839816,0.811345923577977,3.97440426234294,0.0470031309521364,4.87880653102464,3.39827385108915,1.22997914148509
-1.24120545268561,0.577193205910872,0.553567916723864,-1.16832246321707,0.804640196287056,-2.88562279384501,0.798853647348922,-3.43810119984352,-4.65231004939205,-0.41987256385848,2.12310044408054,3.06167141718453,-1.62027637064706,-0.611950246018206,2.34010495426827,-4.48808705768241,0.39567136638209,-0.937442930483897,-1.56069405875154,0.423887868707554,-2.43873102009411,0.158815126076335,0.0843558723549724,-1.18888823249048,-1.02909463131175,-1.6843543816172,1.27031342625465,2.92800345943424,-0.523224544968294,-4.28365227614714
-1.51159702609017,1.42418047668338,2.59874145047852,1.0077687045572,1.39300604719379,2.02993548821065,-0.474061826472327,-1.42914976709334,3.11975014481129,-1.37397378861999,2.98944727919291,3.14914844548073,-3.98310599129859,-2.31107770120508,-1.66905314637229,4.14730355124276,0.456665005967365,-2.40376073591625,-2.21759636047254,-0.129280244653252,-4.53442484995414,0.193224081227651,2.98333623108842,2.54454190517979,3.01838832339783,-3.16136430418957,2.13442139558417,4.71286811249224,-2.79452100225232,-2.10592440414844
0.674862925758716,2.95311225307476,-0.259430739112571,2.60547731609506,-0.546823752465219,-0.0464688869807936,-0.198969525805527,0.598753013962907,3.68642355005332,-0.566051069521543,-3.33589019021586,4.5537593014113,-3.94585265540367,-4.70409778806595,-1.25682854851915,-0.175169387954855,-0.559168342930356,0.455769146380571,-2.12046327327089,1.35762774409719,0.209100741006354,0.164218072751921,1.14959598483739,-0.540436897716775,-2.03766201985751,-0.499301467851236,1.14460096036763,3.83469256127638,1.95149517467543,-2.7913109658694
-0.915205951697433,-0.620939133659613,-0.737321855587988,0.0352588598644133,1.81263709175983,-2.91043702467263,-2.52197448154313,-1.09271578951892,-1.1352806059593,-0.938357230393201,0.652814144108608,-0.622180247551092,2.61472021527709,3.61901923304499,3.252785433385,-1.92289589759119,0.968793191906892,3.9536367228534,0.699454005093706,-0.209611738780189,-1.70395042351488,0.011828944041436,-2.92418138420797,0.492297680004524,2.31978254257054,-3.43993590144789,-0.192845657128458,2.90004346475497,2.63576248202287,2.84050518125778
1.4698981325202,-1.44977028182169,1.45948166087141,-0.258389811525388,-1.64571304058387,-5.63349825523151,-0.712187905017548,-2.9877162402975,-2.64492254598741,4.0705004741682,1.13231555738373,0.558426762473199,-1.35746615184038,1.33323681319913,-2.51598459515684,-3.7274072705556,1.7607219065524,-0.974803071529268,-2.98927503441202,-0.701616871206142,-1.78261418242853,-0.263762629956305,2.12629055181369,-2.80187353527292,0.00175260241740434,-1.58910024468204,0.660262331727467,4.78158801851736,-0.8967157631325,-2.88981536435789
-1.24518539893807,1.64489287250097,-0.236338037950602,2.0621991713582,-1.53327652423226,0.358597346475855,0.928102611743972,-0.220772027585994,3.82684736352306,0.702148001254009,0.214585076904985,-2.87564542268469,3.01495741190117,5.14450971593744,-0.00342617106303871,-0.552729078762922,-0.0963005296808987,-0.546859069644082,0.269971931314399,1.26650119315912,1.68511519635926,0.380952573421031,-1.16966245871576,0.950950723595642,-0.227527114797818,3.20942512048262,-2.91048176021236,-0.589003608092532,-0.737285091156587,-0.0130535950933188
2.43189290926315,-2.50487290973011,-0.95523941699775,-1.90602544908465,-4.9104182998055,-2.00277596877946,0.285502189925958,1.49974111435194,-4.83053905159003,-1.47618332431497,0.602888880361244,-1.43065796136732,-2.48417973571621,1.90516061394097,0.535015889526494,-7.41084042678759,0.377583224112757,0.973464373034652,-0.642877553666303,-0.819732624843681,1.16030840696102,-0.388363867133574,-0.785945121143313,1.4928845209313,1.05401939463915,1.48050593758559,2.33453113842423,-1.75324506974666,4.13538024732638,-0.0308380246138481
0.017454928017931,-3.42422864844506,1.83985281340916,-0.498957327485646,1.56232153533083,-1.3466587243991,0.983681687617219,1.46120699377314,-1.50319661585976,1.3164227500619,1.93681789083401,-0.726899508274397,0.0250135291665012,-1.06775007427791,-6.78286115058501,-0.408168117444521,-0.0593053777049328,1.0869650854589,-1.70923113864538,-0.305151652458939,-1.3301735346339,-0.363723218465967,3.45387664454708,-1.08810938425542,-1.31379868719186,3.93232946984818,1.05650271263631,-1.29634516830738,-1.20379325391401,-0.279131470320757
-1.31764468512898,-1.17168552930834,2.34263516656141,3.47243315989491,-2.20644849907399,0.0714555195718801,0.950301093813955,-1.79046974441879,-6.44591948085689,-2.32383994211008,-1.03168035514187,3.13844343292292,-5.17563147600702,0.0319834177895649,0.11804070554337,-2.21766956652438,-1.26934654751478,-3.07440535669042,-3.48104397539437,2.16576266652984,-0.354207234876203,0.104605778234647,0.661902709262046,2.54924449414606,-0.273449448857434,-4.74297809475048,0.91853054770157,1.58594501987807,4.80095744467624,-2.88206082980845
-0.422846646336825,0.571807460764503,-0.84032766177352,2.23308352086546,0.2500667930448,1.71026831009023,-1.40946060253765,0.657782323657929,4.3459146114402,0.933575505511419,-1.29800647511795,1.82499133175401,-3.22727271836501,-5.62730631812456,2.84362805002429,5.71991967481792,0.783254720430589,-3.77434763526282,-2.37730247012993,0.0143822409580759,3.03777206958177,0.37344056660362,-2.88547225496497,-1.82022321463364,-0.888146960754726,-1.58469929933974,1.64538446291563,-3.22323327596336,0.406082625011577,-1.16631200469535
-0.231278183749853,-0.445309177347463,0.836972656014733,0.00514191441514587,0.380862175240025,2.05174146877237,-0.671334018964023,-4.6684446554215,3.87659249014198,4.54080811856647,0.194164134348974,-2.89291443359979,2.40121715411101,-1.69311422676096,0.719633741459759,1.35093459605808,0.745365306330573,-1.21796835239855,1.0641206368579,-0.73202673349311,-2.07451548961702,-0.215768483604809,-1.61685534795932,-1.28480334949257,-1.95745313888463,-4.60891039193072,-2.67631185682315,1.99626163578601,-0.209170010454304,0.465816999377304
1.96955297909249,-0.138414001578016,-0.113672986944214,1.81262427455887,-5.06372490425822,0.158179223183545,-1.20788211996501,0.948438669730832,-4.49387781534641,-3.15249021382613,-1.89998693389673,-1.07170428340223,3.16274873253544,-1.41254750726288,-0.565666436079539,-0.524843584195785,0.466377992200342,2.85215154755,3.59499405912261,-0.51741623229915,1.08098012720509,-0.057948868374072,0.323110297004725,2.09550504700221,1.19538666305221,-4.33806600624134,-0.655081474591279,2.96494992115247,2.41211689477509,2.89885232774766
1.03776798515917,2.77421277869827,0.726511713270944,-3.60009387841829,-0.495392343504921,-3.41789316609795,0.351869226136521,1.91216795767727,-4.07110530817818,-1.99299862859324,-1.49110037009312,2.95685894391041,-1.72620019294754,1.455748803391,2.4520319844681,-1.69126686949235,-1.37826197578079,-0.786443037708704,-3.53389134951258,1.94840363330968,0.816177059927802,0.6065044901345,-2.56630941762503,2.24196046431106,0.207235003190167,4.44542575554957,2.10311928403882,-2.9539331793608,-0.10202289250579,-3.64088365925542
0.21438859706872,7.16889400969897,1.574428465458,1.79207520556986,4.19887927051655,3.19165759956461,0.532592271509955,-1.0329777018827,2.33590036524953,-2.25836548366394,0.535631641824279,1.18818761872407,-0.40482647721483,2.30373290850899,3.55323855688952,6.4645021563778,0.798713847151144,-0.725060538490516,3.95693072891359,-1.3697305637139,-2.28017205671132,0.0720535866925891,-3.3002525457744,1.83191769701918,6.01572014285843,5.05264087393558,-0.644699833714743,-3.79949532989349,-1.49467462903559,0.917257128816691
0.0439447177409953,1.6308774694719,-0.0862990545314074,-0.238969529436968,2.90873123368521,0.472553927205526,-0.347583777390028,-0.264935679894941,5.21703716920118,-0.837770047637431,2.42909578322518,-1.08098771423283,0.269720216026747,0.151511932701863,1.40301325084506,-0.333266929023159,0.010839048133896,-0.0632666256362508,1.25926888179026,0.0896462992566608,-0.896477039763956,1.20307327374849,-0.0810580440809548,-0.540842093415975,0.219804433239501,-1.79812033664171,-0.0399120466127916,0.0981179537511219,-2.6725621294923,-2.27938846575009
-0.952848782418954,-1.89889377477449,-0.990530637307912,-1.34775408220696,-2.02342283902106,0.936241813865297,-0.909326919168729,1.21150600613011,-1.83299487075463,-0.1858843079331,1.70035439603464,-1.27454838137645,1.25563696555154,-0.20012489999041,-0.353486779267813,6.34785920010099,1.04636753531887,-2.80596015674064,-1.53107992763029,0.882098910378216,-3.70912046818144,0.596881829885932,1.97657265878112,1.13803131546481,-0.789290177337495,1.47474264678598,-0.756788770246486,-0.377572593125453,-6.21363577871072,-0.642331336991227
-1.63812104265567,3.36332750662146,2.49719463985722,2.12902398274805,1.20199546942598,3.95712253186059,-1.7198854269204,-0.868569943312512,3.47680902228754,1.54007973664518,0.499407292991617,-4.91757851137919,4.20094901160804,-1.77480530041617,1.57861584218138,0.00551069483707561,1.22913662088973,4.74480855162674,5.78585797187382,-4.23778787140127,-2.51885957247409,0.324203886177125,-1.8144722056069,-1.41733317760995,0.566123694014332,-0.478867824416027,1.00877621596989,1.89761192797137,1.22095746276622,6.17532152494958
-0.5891538258313,-3.77699576465402,-1.24554032781536,-4.43665055682652,2.19616089116769,0.321541420816185,-1.30685167932257,3.25460126569178,1.46543022435952,-1.97091196763833,2.68633199291989,0.000841680819658933,1.59779680002416,2.49308275291807,-0.560912541164116,-1.9840754034101,0.0107077223200519,0.299957689386482,-1.71523683435082,-0.800569905023611,-0.872028247634692,-0.188184410324932,1.08199434436968,0.787180622549263,3.7335295521329,1.59508868867361,3.32991885504109,-4.92768475040994,0.880770415761235,-0.608917424217065
-0.404722974284119,-3.30098394398747,3.26414624356687,-0.9742634140913,1.22329237655163,0.0220167274527047,-0.256236517551469,-1.44123193789739,2.28147989656981,-0.985265805452393,-2.34723568122965,-2.42418525904712,3.84153955798549,-2.42167489373574,-4.11025815493215,-1.47080637508859,1.45672706514625,2.80051934651102,4.93402096463735,0.893863352004685,2.53209738642819,0.290496199953266,2.81538352463557,2.32737297256375,1.32686081890819,-6.10708268701302,-1.48171482160995,1.42454585209603,2.81342274871237,4.64903432970736
-0.170489537519131,-1.94581820846074,3.89466112387974,-0.598910762988622,1.57694664406904,2.16225914780623,-0.226672535745844,-0.801361512241148,6.86215550302954,1.88819874751868,-2.08601340460823,-0.704296184029762,4.62312893045276,-1.30068522890138,-0.306462700598109,3.56013932922593,1.09266575204801,-1.51522019822668,2.58099845252931,-2.6663590539515,2.02560432388582,0.584411398195784,-0.750981539241635,-1.24315065289866,-0.353776019063093,3.91826521142226,-0.108468584668018,-0.650833432033676,-4.36190186505965,-5.57765532539848
-0.767812627453334,-2.16951431325641,1.27724842033811,1.45842020028334,3.38921289366217,1.90998598716153,-0.125774258009652,-1.92305698134801,3.32471887105721,-0.375383046999799,0.658518449928276,-1.64702222960907,4.37403243264196,1.09554966186882,-5.05844836468261,-1.99636771474839,-1.5217223332431,0.986680473267994,1.15026791580493,3.40432409638302,-0.955413991176433,-0.17798295933146,3.84048321406294,-0.335385173142359,-1.13500481995804,-0.57096429989387,-0.35682971570993,1.07694245509748,3.33027575111304,-0.30845435328342
-0.0945789120368216,0.808818082857845,-0.670591264167733,1.68883219839803,0.787218453990018,-2.75702865560729,-0.0760862595535429,-0.133874793435123,1.11487204740352,0.720173546786898,1.08167272831857,-2.65946411329565,2.79788010400895,-0.61547809698782,-1.23384555943653,-3.44071879707895,1.15621353298303,0.965970874055371,-6.46516730750533,-1.42564341145192,-0.85529016353985,0.225618337568222,1.10876273594729,-1.33818220280395,-3.04121197591737,-3.39128345832751,-0.146634764046296,5.7356560455114,4.6321112324272,1.25186867133812
0.445824556927464,1.93780659355448,0.568996449598791,0.298712464800144,-0.885524500733277,2.47695369855984,-0.667030451372848,0.135030499860367,2.24475322707768,-1.12759360045782,1.44414511202416,-2.50760781433261,-2.16929760245542,0.590302658795864,2.00249811214471,1.40579486478281,-0.17132817481337,1.68751033487309,1.3217484741327,2.52820141487459,1.03844835423734,0.243990402832611,0.325525354559201,1.19883690145253,1.5756716408556,-4.01241403157824,-1.68872290727615,-3.03667897818048,-0.463572940339455,1.97187806118113
0.100354485966022,-0.199013755474777,1.40131267555756,-0.200785598305034,-0.181766079061807,2.2167186351522,1.6412205129197,-4.20418270337886,-0.333000172863845,0.64636693716968,-2.02607661071864,-3.82848073707365,-1.34296239418115,-3.12067741173116,0.293649455686403,1.86751617027063,-1.20886618559236,3.43182815375556,-0.0184551932221151,2.10088539121617,0.716274273558743,0.572747891865515,-1.01387504086786,-2.12195064538126,-0.689718974679317,-4.31815165621729,-2.39771128479205,-2.41269849670295,-1.13490368829242,2.78799831609815
-2.44266058874593,-3.20174676583875,1.28118322767005,4.04045208591286,-1.80029954097831,-1.50042139080969,2.6019760922303,-0.888289225354605,-4.4937271213431,-2.20590179663217,1.54983902476795,1.81148948318367,-1.52510944231778,0.365445620846989,-7.56060690973618,1.74777661155493,-0.172797968978754,1.32259765480789,1.0220958939351,-0.376438615765172,-1.9358537203028,0.13775000234112,5.38643958252273,1.87619594991531,0.601994124348315,-6.10058050607784,-2.95129308552419,3.55077081128905,6.24911378275206,2.94575757284213
-0.0812630390969552,2.14821668460435,0.982949926269825,-2.01364203929134,-1.0996447873959,2.33374456679716,1.74169796186815,-0.244618716317057,3.69092547318433,1.64776203165763,2.27744946898526,-1.07844610210081,2.21966411100508,-4.75262820254146,-4.4962648475911,1.4650508880587,-0.1875734950057,2.07532561499243,6.36380592767291,-0.404887826909787,-1.81854587058419,-0.0268582797740565,3.75014738054328,-0.272162220616367,0.617644003988397,-6.25383285646515,-0.597921106101709,4.53901134944458,-1.61080670021068,-1.14124210304572
