0.891345703618922,3.00704192502744,2.59173605072209,3.19331132126477,-1.10352838662323,1.16379915795895,-1.50790797902613,1.77168589793672,-1.54173301615746,3.65307092672929
0.754796186554794,-1.28047462088887,0.170005239724755,-2.73135924639449,-1.00766057531145,1.23168742534464,2.23315866009825,-2.0992469387033,1.45714845590934,-6.0575124559217
-1.53118610938361,0.201420885556893,5.79912321639207,0.947965440624615,-0.789343693129798,0.150410717348382,-4.46911197919084,-0.372068806362705,-2.59028525463562,2.98853416289749
-0.965392142260705,-1.6571595950343,3.60881818032655,-0.0150755422824774,1.18514906005239,0.854167561342227,-0.256535637305168,1.61556211065827,0.00443269303282434,-1.83144677269248
-0.259775482705065,-2.5741680294747,0.178544618455081,-0.273343886512913,1.41889512967833,4.00246448789103,5.37852615143488,0.286312061757112,2.84717886432085,-4.90170406642461
2.19755024515428,-3.09127694465907,0.972847470244618,0.898984656133893,-0.271986707659164,-1.99703278338813,-1.25959463432764,0.954067940617328,2.77206420823824,0.562372152109255
1.65127847726858,1.01435936336451,1.1370970144451,-1.23648637560016,1.02784524954851,-1.38810509823715,-2.78596652112437,-2.90121278913945,-3.68662328793419,1.15468641894617
3.6571603766189,1.7164760593308,1.31966034343534,-3.5266838849305,-0.603653410301447,-1.21309732257744,-4.19191201256834,-1.07506631719123,-0.109665312426858,-0.518873117021573
-0.674001892253617,1.40159047908371,0.749903316373646,2.19891656604743,0.518005858157353,0.266269824352606,-0.879925060503032,0.120417096274462,3.08646958013346,0.149172428806295
-0.296980314925836,0.304697190141383,1.26124984264657,-1.11778360529954,-1.28697462685666,-1.99990236336456,0.840121935692277,0.16642563278574,-3.52098011801526,-0.584273898105542
-0.272880019344174,-2.84983604850213,0.162452405723279,-0.776278545659884,1.13093442414715,-0.00191620308601626,1.38287759738547,-3.51856986636507,0.644504838207458,-5.80960720636841
0.415067998290485,4.41179403153209,-0.835743340698178,-0.432038212520793,-2.39392582572826,0.805823292468845,-0.885665110104828,3.53458602500208,2.05398502238192,3.43174290671119
1.54878063909429,3.16937786498667,6.25699632370562,-2.24749174244863,1.041126532192,-0.65940317087172,-3.61302643015934,-1.17869235208766,-0.697620873163936,1.96607358698842
-0.0994526455502431,-0.533347011097762,-1.41932811053816,2.09362611968876,-0.0531515800675145,-1.19355693732067,2.85829538172676,4.15639298027182,-1.15195140463853,2.68363024553511
-3.94978340719793,-1.8191248234411,1.09716261588632,-1.02994039067336,-2.93615052284941,0.761205133937049,-4.51778095283381,-0.526344319497989,-1.13608326478787,3.06913718928654
-1.75091725860652,1.99203956402424,0.780255628657807,0.184700340900097,-1.32683694920902,-2.09133971134885,0.429485962639031,0.344745197291148,-1.55332254586304,0.399324125727143
-0.195411006853298,0.497362183288823,0.150613601016651,2.48089444581137,3.08875935515947,1.22544990026925,-4.69509786636731,1.5685289179308,-1.61961112256301,-0.232114331635797
1.02437060700264,0.913354935139491,0.267946324937261,0.505835532653281,-0.0909053524497494,-4.0868269204813,-5.35143084290692,3.01155014267651,2.56811310304431,5.56626317691973
-4.39950834084544,-0.563445872931894,-0.780282524499873,0.0729980884303025,-2.92735628733391,0.00141901491995783,1.89548989528386,2.87979563174252,0.408323359379194,-0.469308434207249
-0.250283395125859,0.85453083019662,-1.48126881870952,2.20129483400029,1.08378273749405,-4.60252784988034,-1.70581615594511,-0.438090424819495,-0.513066985668658,-1.41963535756045
4.96407624891722,-1.50174434555327,-2.0360780570161,-0.157009255778709,-2.52799516734319,1.8087582471714,3.00659410770926,-0.188363821080821,-0.00404312144652054,-1.47722683069305
-3.14255367842274,-3.65128597065816,-3.64113062325308,-3.48380750100028,-3.92608673265674,-0.591316932734807,2.81477019204016,-1.060525350736,3.43505292936069,-3.14023033636626
3.08777509058977,-1.4001348374742,-1.11710571657474,-0.938758655555836,0.0611328988482876,-0.976635496146876,-0.279889397463141,-6.89644552842978,-7.61030095381637,-6.10319126331789
2.1615948025788,-0.739600002628985,0.418004758883088,-0.676492647383745,-0.640008838844222,2.90125941584291,1.28534272288397,0.190447130907087,1.11840380317342,-2.46335025145258
-1.87069934477199,-2.69521791038053,0.887906110154317,-0.266990891496022,-0.745842737686293,2.46417173723404,0.662021334166606,-3.13917751506074,-6.37244943470912,-1.35645021576118
1.63941312899031,3.85377232329109,0.175428226016338,2.89038488935738,1.70285492957734,-0.475874110588364,0.899150834899143,-1.18273718716194,3.24215035727381,2.10687044116133
0.13322253191739,1.43155910726835,-0.333039195219258,1.99634396563388,-1.97483506540185,0.832682926725294,3.31636133400812,-1.89722647181487,-1.70365287433374,-4.57810109018462
-0.706126486189462,0.0192311776248429,1.33943556286531,1.20233192340822,-1.0247108506337,4.49048664844871,3.24872525471094,-1.77081923711446,0.00509671909867953,-4.39620053631583
-2.07592869600357,3.84305672642991,1.8054377573277,1.72534366113494,2.22833949258238,2.32875059023874,-0.668991226575564,2.2651521370675,4.46819075251261,2.45711693058485
-1.1960501370287,1.66408021853517,3.49669093692929,-0.794149605696239,-1.04171027915984,1.36554614698375,-3.8709882950816,2.44464871494968,-0.924397972534727,0.91715987554623
0.904064090161047,0.881561267944872,0.915238640666286,0.700902037801575,0.249802555235068,1.04532882309086,-2.79962806193259,-2.5687898450622,-3.99170364131421,-2.8418280106145
-1.04262322553277,1.25222366358171,0.254743248942114,-0.994893692016415,-1.82679534057259,2.76389361825358,0.087534389129044,-2.08451548925631,-1.24602883090458,-5.02914860269144
-0.0322107469839967,2.21820916759244,1.15341455284655,-0.411216007419623,2.49452469450178,0.294082883526609,6.89114411462389,-1.29771427115861,-2.13451028279616,-7.05515637283164
