-1.27220401223979,-3.12117767273378,-5.33387646247644,0.463750242837803,-0.6250343978999,2.11307248960813,2.66634153721645,2.48357548860585,-0.900939773932517,-2.16607116653175
1.5017561890309,1.57899548053339,-0.992185403578176,0.810711196018882,-1.38692434813258,-7.69310422204982,-1.10870655548598,-2.57989374515202,0.713601848030421,-0.268184146797376
-1.70240349092555,-1.34804674601204,0.16106530203152,7.36088288451406,0.878392406694717,-6.83797796435833,1.84164974017798,-5.21901994405802,-4.12531220269167,-0.88877276845988
0.0326992340418892,1.01899540512632,-0.474004603500391,3.21575811930929,1.66928397239913,-0.0824981745673799,3.81397878528043,0.814836630929944,-1.23513280401778,-3.26991792459053
1.36126781998219,-0.750090416381387,0.145723037433469,-2.49982319658496,-0.806777098185543,2.55134077390481,-0.37658492974567,-0.124159747194387,2.50614801111031,0.993912474324032
2.84951720748921,2.01708861816333,-0.893933729234964,-5.01541838149999,-2.71378053588564,6.75266260559929,0.572582735438614,2.8960201769879,0.484215653323692,-0.591440765418406
0.0308941343324067,4.18390096145753,0.169857106902262,-2.89533639530739,-0.306165586063728,8.38097213493829,3.90014021190535,-3.08881080987913,-1.8824689939755,-2.60017761119214
-0.845368170710782,-1.10971120487196,-0.127570142382742,-2.06422356113293,0.61705580624408,4.79234508268323,4.5430087207516,1.13194991223597,1.44227758880769,-2.46083325553156
1.75906876506248,2.21303282239346,4.51739486410219,3.53391688562975,-1.47135432737379,-5.79780434830477,5.06796097781075,-4.97554226605999,-0.772505149351071,-2.25201780499432
-2.78565484325569,-1.01281669713014,2.22601142333762,-5.79876564884646,3.22845458379323,0.205333335662737,-0.082909562715433,-1.78605985672222,0.50572124701091,0.317944233999556
-1.54740419672395,-0.0524772238388517,-1.97931274324109,-0.979737867505197,2.22780931888239,0.494788421272998,-2.26015157382284,2.2298245050563,4.41013823496235,1.52109198770939
-1.25405982669606,-0.473258861897714,-3.24736573279178,-0.798055805491727,-0.117110343552327,-0.210786401525197,0.0971184912124368,3.4055491091341,1.67534002860706,0.433926674297051
-1.5361366098071,-0.224136885950516,0.793649873627413,-0.814949330943159,3.15836164270222,2.84183686365457,-1.53651178398481,-2.61027738416722,-0.732268682727083,0.945337681565426
-2.6043860950273,-2.84566091356464,1.12676109573632,2.0112491043874,1.84804518100081,-6.03618945472658,-2.32784004278249,2.84051035070109,1.4867469902383,3.48232323142348
