-0.28854349666713,-0.891488671082949,0.408820927622483,-0.878426269382579,1.26608591470091,1.59294939132709,0.825428977917997,-0.865439115869546,2.08930033900257,-0.483367187968684
-0.848167404375573,-3.16486289744633,-0.611716890271946,3.095787844514,1.07834721217909,-5.40025910066661,-3.90993215822933,1.02370929134219,2.04381085860563,1.17718027689507
-0.944239329366857,0.363547612306984,-0.825475938576194,1.33983078668884,0.232091557592189,-3.45935898308062,2.4680719795716,2.19678997276342,-5.2599658585599,-1.52238545479437
0.107940106653606,0.919446737419199,1.50111960805363,0.521641479829532,-0.502019693762656,7.60397117290872,1.31716096531566,-2.67642166266594,0.0210316544755196,0.399041429716506
0.585451627417205,-2.85992273076655,1.81027718198031,3.63520646103802,0.0676818021472563,-5.60910153004496,-2.98096385213227,1.07327476396652,1.99013140998505,2.19591793701796
2.43807627253659,2.84705027037291,1.57096121337499,-4.11948714740681,-0.90490374672732,-2.56455692349637,-1.37537916725095,-2.06055894535538,-0.228054592122364,1.68407531193342
-1.42347410536998,0.979828022972874,1.91183874026621,-2.08661372426482,0.404157184695784,2.03069485660196,-0.651606774021536,-2.12313433734458,0.485298269359011,1.31380856061544
2.39156416352965,2.8415548190783,1.83980680174522,-1.38403237853097,-3.48816823004241,3.4117656495969,2.63106354210757,-3.80386702918503,-1.29192626518103,-1.26372665814709
0.627203962720847,1.66454727047289,3.21935770412772,-1.04942309227888,0.853406954408231,-2.87936629450642,6.24252085817964,-10.9609868201834,-4.61013867048146,-3.77637793775316
-0.619878093569039,-3.39732825913941,-0.159421038237394,4.00190449276946,0.464055657375041,-3.18417293312364,2.03937981956434,-1.58812140772185,-1.31055637498032,-0.539603584537816
0.0880923443971294,2.77303494467604,2.52425727984438,-6.016352845252,-0.21583167301164,7.518326463692,2.60677850991805,-1.81449030322995,-0.383492275873406,-1.56289937092604
-1.14639017087412,-0.377499726530809,-1.65901452958719,-0.696080388923292,-0.599069183045163,-3.6513007311801,-0.00418417170884683,0.0977242735405144,3.1709758260489,-0.60237427532141
-3.70768140923078,-1.71863596337548,-1.7983209550462,0.089859541574022,1.31288533446095,2.20526801439297,-1.697401906874,0.764078815270457,0.311337433323039,0.681057409374486
-2.37030473579621,-0.459554080195164,-3.45976420038884,0.90307789343087,3.86334583099472,3.94285085504947,4.44300126228418,0.304653022216595,-9.68913521581114,-2.27776404670802
0.952323977158694,0.0613404686835605,0.798493403995758,-2.42246820310862,-0.673888604789117,3.36471689344436,1.91175006100414,2.00144212434553,0.934878317424544,-1.06178530557062
-0.373828353464732,0.232231640764214,2.26594040074105,-0.949485710962534,1.79220397423958,2.79185927375144,1.60191170681667,-3.09933758360272,0.202455794520458,-2.03623299695717
0.0956304645943515,0.624850194090065,-2.09534614804334,-2.33826339102749,-1.56865135931905,0.5692496823356,-3.28443589304514,4.25243621115346,3.24997968489304,2.98454763259173
-0.17107784602104,-0.396862045776355,-0.1430254626161,-0.950913796524684,-0.53037694155691,0.57045493568566,0.301298625900455,1.53423245162515,-5.54754542855889,-0.0205359830862887
0.356542948829179,-1.13333319748107,1.79787429192714,1.22389224325193,0.728688437636648,1.77393346726371,-3.93510115245904,6.22605273782712,2.06954650444389,1.59025353943082
1.73684810052373,0.606026850976514,0.116091384295301,-0.339270842199845,0.0229653628075918,-1.17939562818936,1.52915688324808,1.07750469616777,-0.720228074474141,-2.49390685461498
-0.451516124215509,-2.59121966654101,-1.47600391429435,3.15816003490503,1.30790692596666,-4.90589945205891,-2.69533283591937,4.73437037344238,1.14719991988997,2.39960232182136
-0.663014101066531,1.01131586372069,-0.297770129035248,-3.79844187409586,1.22203310450586,7.50124643170938,-0.165608020116785,0.25104380351698,-1.47711190429039,0.768076908688012
1.03556378024449,3.2508817763187,-0.921338918534207,-3.82540351038511,0.042250664837852,5.23614000100734,3.12736739658188,0.626608188283287,-0.692703334604301,-1.86602590207328
-1.93217736220419,-2.35222419478219,2.34182407536206,1.62472061845065,0.656889655570309,-6.47040248372383,-2.12725827315122,-0.468916681251056,-2.43756040984672,2.06921638391433
-0.937823176118528,-2.00828925799967,-1.56825157658781,-2.58827386988569,-0.306883091521892,6.20387717613388,-4.64692268804249,4.54779706736872,3.5576543359584,3.46574181012369
-2.83119116870735,-2.47960846288289,0.135768208062351,3.53998347771089,2.29623941524544,-1.07807287164195,2.34873827124015,-2.80959279777499,-4.55588632830367,-0.849648100862487
