4.252288131786,5.20756486928021,-2.00803916501566,1.58907158043659,3.02015071083755,-0.943366632923707,3.63669673642079,-2.345055570689,-2.98901617863978,-1.1038984539117,5.08417734727919,-1.52645948636773,-4.62710547376238,-0.653399750192933,0.747858393445673
-2.02476134046745,-2.86230448719316,1.80856019887489,1.83086685176415,-0.055221880221698,-3.24108958902708,1.81312056518184,-0.284645632803974,2.62720253448754,1.75673170642044,-4.47272173323041,2.51143249433229,-0.123711887463915,0.652831341748375,1.7747914213005
0.0431159146749237,-2.33126335671626,0.487799159270402,-1.04202922163703,-3.05565586975335,2.88622610026531,3.71090265392639,1.4512845300999,4.0949219580162,-2.6809889392407,1.43832897990554,1.02416512024384,0.761841626503082,-1.12301939503109,-2.85863986929698
-1.21983566315897,-1.32886347949207,-1.81428451896004,-1.44415435919961,3.30103283821055,0.459551502126588,-0.937908304299336,0.58763238713489,0.398350534154725,-0.0279646627606583,-0.702231648582054,-0.324605328469565,-1.27581344164243,-3.24832092407245,-2.54744581405828
3.6350945681396,2.89570014014887,-1.84475361418578,1.49880415550397,-1.11495818738967,1.41813678392416,0.771232550555334,0.188157040428285,2.24272549625088,-2.12023766420945,3.19060082588142,4.76474459044447,-2.59942956171601,0.137970558501895,-4.33913909980816
1.7697737275734,-0.60868124079942,1.48231676862428,4.33075821950061,1.10529351414345,0.649380864740753,0.11571543909635,-2.51053720657217,1.0300782172902,0.394927387467695,3.39728368452268,-2.17198898025228,0.843368094751529,-8.28374358063388,-3.75404634762274
-0.547601973450017,0.19053995526872,-0.447819646962396,-2.43334502724917,-0.362034388319116,-6.1277792557388,0.607334358230847,2.25290231100611,1.81329809111931,0.93999136336526,-1.83490635028561,0.936881907740292,2.6242681511804,6.82703354369296,5.78662887159411
-2.17302483589458,0.197752549018615,-1.08001881610821,-4.22985185701433,2.41159350523715,-0.155765099221624,-1.13943527365742,0.347160424977287,-0.426572028655436,-0.416005809044821,-1.28771574209437,-0.117578736911803,-0.0917604822565334,0.0721089932375107,1.92231823623238
0.704055311421177,1.10045720365128,-3.96793579470881,1.20293854572889,2.64013489568355,3.3077789302338,2.88674968533502,1.9665116993054,-1.44980741151231,-0.138321670614963,-0.0869900405918185,2.46276912926705,-0.85008244544223,-4.21229091799197,-8.48171979048743
1.85531350688194,0.656615098509444,-0.440805996823672,-0.822077604609694,-0.649204197546075,3.3260082880169,-3.75702928302327,2.9016761196115,1.16029204228635,-0.290358397260343,-3.49124712906932,1.72650431150079,-0.260690999785228,-4.08022301839079,-8.37677493632755
-1.54808768247189,1.69061711090593,-0.681317001550081,-2.37817392587106,-0.138040425054618,-1.47010371016366,1.11116010052619,0.212989265383713,-1.11633477463192,1.75735495697073,0.381016205558328,2.42091126048244,0.579236245770386,0.230236179566938,-2.06145863959557
-0.326507044409029,-3.28226668616873,1.7787177904839,-2.21399746005766,-0.300174458419221,-2.50315626807118,0.674198332229242,-1.52330306027937,0.715006779653352,0.417327346978219,1.41304478617622,1.96990181952943,0.236078114338334,-0.405653633367093,0.774850886694328
-0.768768680831336,-1.33819522506393,-1.38894962525493,-2.52179861381595,-1.1747758696666,-0.109322582426371,1.44783511029192,-1.26618756194197,2.17311953029735,-0.937864800675725,1.39110254261555,-0.326334002481809,-0.581550660538514,1.88277818862506,-1.12868785631424
2.96963895315979,3.12897583803292,1.18970090602772,-2.8222015197138,2.37873568738172,2.10126956753406,-0.60478988735233,-1.59639885726067,-5.2015128985414,0.543121310860482,2.76869015071844,-3.43014110722309,-2.86506383133065,-0.455544169474789,0.181095601415844
0.44124493105024,1.42955227060144,0.363449046150675,1.03841797415613,0.417776205759599,1.96232054390053,3.81234556819189,0.660693923369109,-1.48508487868139,0.210037734080933,2.09183624190387,-2.85433165190583,-5.10863900144274,-3.01134809116799,0.625985947545834
-0.226060087744862,-0.401299628258625,0.00759559773091778,-1.16300205612661,-1.66856187087489,-1.68869853272486,1.08258974807727,-0.334115736664368,1.9468650908753,2.92153154028795,1.20296793355685,1.8672136715864,2.58586024012236,1.56397100020765,-0.161238593437375
1.87600782618766,3.02363829270149,0.151590937418504,-1.60825760972599,-0.487382505138923,1.50299378925028,0.300934815839081,-1.01190052021149,1.83247777189065,-1.93690427791224,-0.663450665980596,0.961627000245252,0.394129330046279,-2.35896350381459,-4.35703073260524
2.01467221124802,2.74534700780663,2.06553423895766,0.77453098530161,-0.266421134056126,-3.93492688869812,0.899738862087849,1.48536160493357,-0.808521896906358,-2.22799683617045,-3.21028598965457,0.483002728471069,0.0171869714036919,1.24447769254301,-1.79050325722177
-0.723161654610042,-5.63353355238802,0.710266508436227,-2.80902409997751,0.672324508165701,-1.07983714440648,-3.43259785961762,-3.07577363957879,-1.16450728748914,-0.824273887901866,2.06966621472835,0.874795980634222,-2.83470259719618,3.88516842752248,0.184418456716152
