-0.657267129740725,3.4421977213495,0.115826837557169,-0.362873832852479,1.16496425117458,-1.74090806304079,0.283875872614216,1.89327347919629,-4.61337061152174,-1.86653043758205,0.769187125649312,-2.12765200413656,-3.65574031016682,2.49931925650258,0.0336888002024441,-1.5371904752034,-0.351673769576467,-1.24121671026489,-1.32921813482138,-0.525373212400457,0.0220399821471625,0.690254602484305,0.750668840955766,-0.479110661152498,3.34625030826501,4.71523132796559,1.11571179895986,-1.93796864149568,-1.81847449256542,-0.661657021886903
1.8275073912083,-0.222521252295669,2.10377905500774,0.884361332204211,4.3837179043663,-0.630180102018165,-0.209197796912277,-0.504297182014257,3.03879087246935,1.4697722808069,2.94799750870764,4.91375535982213,-6.09396393956127,0.774087425358568,1.35630771853938,2.49737906307547,1.30685074062111,-0.904132575332139,-1.01647825996882,0.106652242358668,-0.72918657236676,0.298665449037682,-0.663590998938886,-0.615484438991316,1.40417218552094,0.642280358298355,-3.06702984144106,-8.41422947815941,2.43375449681841,-0.413379667352913
-1.11851863038967,-3.38917927460742,0.8676979790164,3.21514369763886,-0.482630381902029,1.24544664309119,0.124767344951082,-2.97290320145237,0.0269722241139212,-5.09339558120495,-1.09298012410972,1.34753620778472,0.377242051075855,-3.76757993481865,-1.72256016059361,2.42907502722396,-0.121438484203253,-5.05769004920323,-2.25056366327706,-0.607405414814054,-1.29524863743507,-0.463208437230663,1.268302802854,3.55182682553323,3.71507182602821,-8.89410164627816,-0.805855870185143,1.45284815391289,-4.57442168139551,-5.49451897869444
-0.488061609732174,3.05904163819555,0.400083162395444,1.41278087185608,-1.96317573391668,-3.32757680281096,-2.04968740768586,-0.551720495981219,-2.11380661916913,-3.90317888530902,1.16638444886245,-1.18577739149587,-1.06195489817922,1.19208342719185,5.36747208859581,-4.25113698820388,-1.23176376084233,1.21603672261853,-1.97823795123845,2.8617924947395,1.87925224881666,-0.400934487179484,-4.03956667953071,2.58386521071447,1.25733559342661,1.01924915697029,2.04290218622347,-3.16363991350805,2.88640595139619,1.0804297274684
-1.34522745543254,1.25695435687212,0.205612310903859,-0.549092225828102,-0.160055002289234,-1.37699896711333,-2.03686143550329,0.72283003974719,-0.475422514719954,1.14976774662692,0.0459416176270007,-0.133671884921007,2.77600591590173,-2.90557137978288,-3.77305843286122,2.55896470824044,1.23023033047539,3.53495734523697,1.51473426255248,1.92634425606267,0.314545029682974,0.180023207467086,1.27371557011668,-2.65959772478689,-2.4380875447101,-0.121273097087229,-0.587303529997845,0.397651615854339,3.89421779911255,2.11978637640687
-1.18836244078284,-3.6000354210493,-1.24393144941687,-4.34248328134761,-1.36801881057322,1.61686624405552,0.897155960013821,1.50871242019459,-2.20391333704875,1.14443390306513,1.14328908605924,4.57070030540545,-4.790816157729,2.06087668314391,-2.01050380758874,-0.636565384067154,-0.576835322428567,-3.82752361188626,3.11040127827798,2.44719911524055,0.169320857731346,0.0977249946955515,-0.140546073213981,-1.00716184802272,-3.59660535070363,3.03799838250732,-2.86945926347916,0.337280111628629,-4.09855245956424,-2.11820779035522
-1.69199680404044,1.32748474897971,-0.869465387347536,1.98767948670372,1.17902263353947,0.905052826718157,-1.06828992369985,-0.371524791434946,0.91709903233903,1.92671526470589,1.09100740101368,-1.98804018683815,1.5232819391905,-1.2684007264915,-1.84769686570945,0.0329633837010308,0.228583842640634,-5.68783149644808,0.869528029408244,-1.27271474150554,-1.07923301487232,0.067199208912791,-0.0259255726184128,-1.01632922795942,1.33181309374534,-0.00321341122970693,4.57657221922489,-4.1140797333454,-4.14447744482454,-0.752965598883544
1.62848727000098,-0.942483639780886,-1.34453071281993,2.34964130348688,1.32391900239181,0.71611410271813,-0.270428091306008,1.05743055299637,2.30177816666996,4.09176470435615,1.09381031954463,2.4297088242929,-0.557111448287654,1.68129034164641,-3.13203432642359,-4.36840102685206,-0.169804222794247,-6.16309966762039,0.657256223059384,2.68071320751494,1.08863910683415,-0.335493691893318,1.70774475515868,-0.792866715809182,-6.64325117811933,2.64484507242398,-1.51423325007618,-3.62214727403657,0.267775330642582,-9.44824404459875
1.56312579723075,-4.28132678791032,2.01052944206596,-1.93527786568895,-0.170698897861009,3.66249503141341,0.810753309607254,-2.80403996533928,2.11660619793002,0.288131461178282,-1.19359972201932,-2.34077706560103,5.31612751906258,-6.92197627552257,-3.12309817776459,3.07824260364054,-0.134265136861402,0.154538417585569,2.36891975394225,0.42036604666158,2.22490083000544,0.0691281332522018,1.13925186292475,0.313699900905311,0.0471263235523732,-5.02865193420501,-1.84517001281794,2.89856547323137,-6.07614633148687,-0.883009872693024
-0.0321112383592866,0.303966347176087,-0.110114737714206,1.28052753654043,-0.997981403270344,0.168680717223144,0.184119222480563,-0.15260606000987,1.02618663695079,-2.19396200456965,-0.776841228542801,1.18587205218083,-4.06697863232308,0.543272859999644,1.72199238354635,-2.85632812472429,0.363611779131139,-0.633809442477037,2.65957028955674,-2.21612798648454,1.28754764846566,-0.0203314244950511,-2.5600038414615,0.53512662195305,1.1571671594269,0.434431988973878,1.0917332964426,1.73752338396826,1.20991642669033,2.34420134126597
1.50579124766652,1.19802725267595,1.63597868440814,0.323141570180138,3.76610314963518,-1.60565206669785,-0.0899364673988105,-2.46948871662925,0.76003597508623,-1.36568758368734,4.59814812200576,-0.934535042583747,1.61946721451955,-0.929762604137615,-2.30996451425493,2.75380113601223,0.0444127324943301,2.27780470139139,-5.25730356814868,-1.40819114121832,-2.94446794833601,-0.143212884233357,1.73194171751779,1.90526794203664,0.624162636028688,-5.71455603549253,-1.07858867300027,3.66439561187707,-1.37231000421383,0.0257992431074161
-1.60611481231945,-1.92229709703517,-0.164231902543994,-0.816032190913131,0.788296285539824,2.17710307535883,-1.13934255583175,-1.85889684815174,3.2715200056815,-2.46006146931791,0.393526520032161,1.06985209031881,-3.47273787474476,0.633674349069237,2.6499201297494,2.52697713463201,1.31625799787765,1.64999106192939,2.71800980984169,-0.983014851344664,-0.313145201789616,0.37086733837092,-1.51141196064852,2.1875454911783,2.81655778412519,-1.03361793837787,-0.0179888289421424,-5.73086211746931,-0.764975785331272,-0.664087382259188
-0.480600224365107,1.84470101951509,0.315104985267261,2.12165206684536,-3.09983364846214,-1.64041194759264,0.845927796736837,-1.41613131432904,-5.69075831823113,-1.22746653196517,1.78608799049885,-3.24559742025372,-1.01828758841941,3.85080248652628,1.09552159217645,-1.92143606245695,-0.605654544714516,-0.977684915309186,-2.45408778300196,-0.108531870708685,-2.72000337520383,0.41450226263775,-0.613050828295788,1.36938156810099,-0.62154396381092,-2.74716921107242,-0.345854762425069,0.272354146831946,-5.23574215977284,-1.92839426862068
-1.84072609271265,4.60359579834872,-0.957997475736594,2.11311808745034,-0.665252711279797,2.11358488018025,0.350827240766511,-0.323994403402155,0.156681237229793,2.90403324705721,2.35411650235743,4.9087589624997,-6.31259855417835,3.09800823612381,5.39740680609675,-0.852470164296962,0.569885978216792,-1.66219138723515,-0.21066412645284,0.73220143363627,-1.32564659923446,-0.245074487047819,-3.24030679810585,-3.0745570048945,-1.34365356220227,8.55064003503761,1.54484823796161,-4.58351557796008,4.3416271170736,-0.186445523728613
-0.798490828816582,0.749944844198031,1.96713899445779,1.50213693699376,-1.16148479157849,5.33307328496618,1.0514761983619,-2.41170794701865,3.21733714438153,-0.098819998539396,2.05425933060239,-0.366076445773833,-2.00666291069252,-1.55950627926129,2.0004783392127,4.74365563046713,-0.921666698244059,-1.34475851978087,3.16208277193106,-0.820252205808081,-1.5458574997485,-0.589907793003579,-0.796330704234425,1.08911368359954,0.407549580432317,-1.55567412189319,-0.185227463712062,-1.43572878499792,-4.52525710648019,-2.96825164580755
0.380776279531455,-1.43909930621152,-1.74540385272355,-0.402668777595227,-0.0182681205783582,-5.26017393418117,-0.665818454390313,1.92368852734067,-5.01472265700501,0.145735422955214,5.8450781229048,4.01442665326267,-2.39150358681596,4.81264717015204,-1.27153613174271,-5.3634051036152,2.01892579239847,-0.270185772955059,-4.81299569455505,-0.347911826308909,-4.68016654233776,-0.0704117455805477,0.509119367418709,1.34301501286441,-1.3111915269491,3.71234646843272,-1.36368457968159,-1.89266797653326,5.18350051424857,-1.91672203294354
-1.37462546095709,-1.30219543465205,-1.60247961875457,-0.220511542245139,-5.05532298063191,1.76713983140069,-0.224435642484321,1.8763461722017,-2.37502357427044,1.54927447751069,-0.807693873559845,2.99154035483648,-7.33325161829319,-1.7865705321462,-4.47630348942346,3.04915637622611,-0.362487658887724,-1.94713455745155,3.76262985900883,-0.315457680894654,0.0844569576317305,0.545262975086903,1.67771387174585,-0.492586581873692,-1.54939195549972,-0.897735179592233,0.0819846471394966,3.8174200473552,-5.11803814242422,-0.268519767373944
2.1969352488481,-2.92354513110509,-2.90702465289177,-0.737488331838402,2.69283445086167,-0.248900708497271,-1.67590977688373,2.99829868390021,4.14325573020945,0.606022716826236,2.18600625407355,1.34257419913703,-2.17469851342152,-3.3849642365814,0.469225949672099,0.828904454658425,2.48820262528218,-0.115699158015349,-1.26087999006341,-4.01805434792656,-1.43035580462497,0.649242982412006,-1.10097888361612,-0.587459078021264,0.362472251296074,5.83721852001873,-2.22559081496266,-4.09646498358251,0.154725827332994,-2.76561888832854
-0.408497414353106,-1.3472644197221,-0.489377451486476,-0.94429747465068,-1.06897951869705,2.17030793381578,1.02324194502871,1.3756790121589,0.675190310940786,0.482483540091234,0.653751756539515,-1.56044401553085,2.65025891563078,2.53172172550202,-0.314003214507263,5.0118888369508,0.249409688723873,0.968198930554782,8.20939799080823,-2.82547170416,-1.49594032206304,-0.276061105421456,-1.05435932308442,1.38085383759383,0.5317395046433,0.745835813470599,-2.17329466847838,-1.51148559834001,-2.17343496110519,3.36484687845768
0.453423437534445,1.37141078743447,1.88764808836642,0.814394538001631,-2.39195128164747,-0.254828846289327,0.358835808659865,-1.28790073449683,-5.36944608403399,-1.46219692240071,-1.94485647325277,3.05251134679203,-3.35339394227192,-3.808056187415,1.16956340833747,1.97902691853448,1.4989662912181,0.179240744093428,2.23127656781161,-2.98988963506912,0.467543898911893,0.190536737172033,1.49618255157084,0.980098628873872,2.74939945166865,-4.30872961028071,-1.22136352254499,0.292891353950222,0.203578812804165,0.45334778302045
-0.605535611599117,0.754880201274641,-2.99998115213871,-0.0448652548669708,1.53188060709902,3.55470105275112,1.69371064207993,0.612632403104886,2.3808302998039,-2.14698622498259,0.538767284343872,1.54963085271848,-2.01160667778236,-0.385975207723212,1.62722056308022,9.46825872140176,-1.13292064981362,-2.73899849637245,2.96386068378172,0.922773425493009,-1.84278001494503,-0.491937391202162,-0.796796848381623,1.11652624365377,-1.20958067382489,-2.32612602732822,1.84270819257429,2.9517210857326,-7.02212594679629,-1.13868650922885
1.62894061557923,-3.00269910276077,1.30899747832759,0.831958840347254,-0.855864368398239,-3.5539128682088,-0.0628980432979195,-0.739992600220195,-2.37806167505018,1.45405883706762,2.40506024253188,1.94594811296356,-1.09745462854828,1.20287693627731,-3.75248498309835,-7.67795805979518,-0.278385316793942,-4.47997389347044,0.357637717676656,-0.359331562968573,-0.940659694034773,0.197582593507134,0.148066592772713,-1.33728472849544,-0.362649028348164,0.534269207669331,-2.51210807390299,-0.991906592233279,2.61070293176616,-0.527454815638326
-0.0576093296239005,-2.78494565169927,-1.67524702083248,-1.4068483955532,-0.750745554122232,4.94551854922265,-0.649211647664636,3.64412722388581,1.4549590983672,1.51834079758567,0.314940649295012,-1.39966205242728,0.984383224783446,-3.26662765083914,-1.96667112121244,1.75760735820854,-1.02050441955689,-1.57504382949874,7.95690985057809,2.09319488920817,0.142571556014135,-0.305861937933765,1.76715290913925,0.443201704300235,-1.33074338366745,3.33910655612607,2.08591801967464,0.856698834179418,-8.41573703095829,-0.871657530661602
-1.63546420138677,-1.6732459140106,-0.874428830193991,-0.60836420836732,-1.83517149189767,1.16840850987619,-1.03707105424949,-3.71966666064628,2.4313570889493,-0.852259271796703,0.522274844753849,0.19817537738918,-0.17354129966044,-4.1793845621655,-0.564926850726498,4.54046356907751,1.06330324142002,-1.30157580178882,1.69137271696029,-1.4900910836071,0.545687258995668,-0.0979448446837795,0.48544944835127,1.21833867810009,1.41734931357261,-8.21815973263917,-1.98703705119559,5.54307951565117,-4.75702197008691,-2.62230990282596
1.58271961721772,-1.15324231422091,0.401449282507071,2.1962783795901,-0.815376898618451,-0.418161564777396,0.706299693708934,0.0483525923787692,-1.94404039654457,0.834143137744985,0.763852985815892,-0.764609971830559,0.224677355154433,-0.360038090799163,-0.678598643463448,5.08229367265919,-0.695431147993247,1.41028978549957,-1.71246100780691,0.221931886384435,-0.502230978337572,-0.945689952510447,0.241177597111971,-1.50417067386753,-3.08631520692454,-3.60028486949774,1.85097674020341,3.51287535296322,2.6252970478632,5.14916332786204
3.14844543724135,-2.18832839063461,0.353788647175263,2.8979184807686,-4.05486265051773,-5.73606019823279,-1.03179881756575,-1.16761902580589,-7.11570890469507,1.15460203231103,-0.494852242620752,1.48425818982821,0.141251088150619,4.70423098010082,-0.987308178012351,-4.22722469488056,-0.0602978558822472,0.434735857620793,-0.693113144698058,-2.08184959178386,3.77209350829205,0.325769210206381,0.680112030789969,-0.391754701759608,-0.740338932530123,7.24448620059044,0.0150265596884641,2.28499008871959,3.94665277503444,0.573013653775351
