-0.261072810152997,-1.43794443784315,1.60018078818511,1.23682402641621,0.566164437542243,-2.58124881415969,0.294334474697818,-3.12704010984846,-2.24137079046454,0.774459518111241,1.76814420837155,0.970980452345628,1.26790495430869,-1.4916347322174,-0.407352704549198,-7.41337728462566,-1.4478489053309,1.69615747698083,-0.904755452880076,1.65159430251044,-0.319269583444871,-0.145393117369808,0.928560551563042,-1.55959580173021,-0.0132541553500289,-5.19570944052943,0.1644595794495,-0.558867145666119,5.93828185354475,2.67220985333697
1.04330409111095,1.86588703691341,1.4688954064256,-2.00779301028787,5.30596624896609,-2.02444142063265,-0.0523125330925007,-2.82208751064791,2.37912170120896,-1.96032708645539,-0.0699235095055678,-2.70490152299918,2.77341489102903,4.37719669979548,-1.60126861586306,-0.324229254914019,0.715406190881988,5.42013208458079,-1.07822821659137,-1.58404104570607,0.452855290565818,0.0303573684743417,0.585024993276162,1.11633777452925,1.39467598102131,-0.397776795755152,-1.98213404985067,-0.870152896118006,0.141300552046994,5.48829535062098
-1.70529254957502,1.45273305130227,-3.83309067213639,-2.12539532567773,-0.975295637363592,0.504706884517752,-1.18038784625138,5.53424566269255,0.262917398036183,0.117573879387018,1.41664397972467,-0.134644064236612,-3.25531675766321,-2.06444574007468,3.91599899929305,4.11987620380604,0.243636454446706,4.37240135557475,0.518584759040066,-1.0417651186546,-0.0956351075272292,0.368748967986141,-1.68255237281498,-0.71445432652174,1.80116535163849,1.25594197178887,-0.1218205589564,-2.37815508487535,0.487711859648324,0.906019547580627
-0.398757941637424,-1.25230029453522,-1.23339508807549,0.443084468014268,3.01251807039973,-2.0899097083222,-0.406067938805569,2.15733182896233,-0.000386217413650954,3.20051373454337,0.946160338071609,-1.22086942489204,6.22788759698569,1.3730095450912,-1.8518741123647,-1.4926795105539,1.2086702023907,1.56642349576698,-3.32081606801625,2.54851318923474,-3.9817127914888,0.169159639089218,1.12609031668139,-2.69469203841799,-1.56260202966868,4.66054478897161,-1.00734273283403,-7.29243723901988,3.32651755597472,0.768762810158177
0.285877853046035,-4.12375324092771,1.0620652725754,2.39076974955048,-1.26424347317989,-1.85541460685382,0.901497924531504,-0.0870173132982928,2.51152540965169,1.39548476305895,0.778730034153071,-1.48571253072133,6.40791218077075,0.788598860953015,-2.09263589331827,2.1179101372069,0.785748782665122,-1.85476444255966,-2.59317289106937,0.347116665085873,-2.52150405179383,0.0262396685401573,0.500016456614126,0.465389476972016,-1.02129893724262,-2.12544326467105,-2.57885705120108,3.27572338454524,-0.175603577456941,-4.68945635796271
2.28399731752616,-3.95499978534531,0.0041064718748921,1.60665286459861,3.84997612039954,1.11659842757852,1.01050510323779,-1.74611969539459,3.98495482308239,0.192098733598837,-1.96178302728366,0.00209444117920926,-0.484629633001579,3.71923669358703,-1.35876630327896,1.48119791892091,-0.929907054431692,0.695733989136526,-2.11593135665251,-1.25836979081485,-0.464736031902702,-0.436752192972144,-0.344481118024111,0.151871143881594,-0.525424919851212,1.34806361171135,-3.31917293072386,1.03319912396532,0.0507782021313342,-0.135339530106565
-1.53997829218295,2.23867682021531,0.590299000989953,1.39742922149044,2.56475815766492,0.817656346978826,-0.981662026134906,-0.124252524127849,2.82039296114422,-0.543704861901379,-1.74837696520211,1.32390848011208,2.52283739265322,-1.1676259176835,4.61096732654223,-0.857589060648208,0.266369750310436,0.0697580606594677,2.50668019576373,-0.762253728648812,1.2990944086817,0.761804753303694,-3.7724721213778,0.135923532561943,0.676034151813599,1.1178599906891,-4.90783424372844,-2.51015284028897,4.10508488900314,0.464682831887047
0.113629126290654,-1.90751217030311,-0.666268344416717,-1.45747626919353,-3.23155023316619,1.46196943546909,1.41784394172807,-1.9117103271378,-1.40161811582807,-0.39002826270968,-2.46942160858496,2.56199814364915,-3.10536000161484,-1.90273331017922,3.2018792851626,2.96844507211712,-0.504099072749897,-4.27547128991169,0.640762878882867,-0.582739340662876,3.00092831416627,-0.0619844007459085,-0.168824598061212,-0.354523814224992,2.48892306517939,-4.35661029016312,-2.69412350814585,-0.723400867630478,-5.06720356756119,3.17273360798761
0.481294944017652,1.79583745661391,-4.32057881696575,2.1341000516423,1.9190295785894,-2.39481232546116,-0.965478043280446,2.27144850851327,-0.408569682320181,-1.61316399183231,2.11098184736115,-2.65111165103007,4.17593320962823,1.4158279899344,-0.325042461821847,-2.77548329866663,0.14921307063222,1.65479211485482,-1.77904312105423,-0.105294762489473,0.991500843868164,-0.0104746119957307,1.1427575814207,1.0098470624798,1.34080260728025,3.44902136668604,-1.36640419717239,-4.4493279465076,4.88549752428712,0.115269242295504
1.39543987910324,-1.75109353087388,1.53762408168208,-1.89412433938193,0.989112293244717,1.3294186811666,0.66620625652541,-2.15971091142535,2.76068389866883,-4.9452473182592,0.267967365859462,-3.44709056602818,-0.76790079848468,-2.42355202940515,-6.56970016195828,-0.715620394237357,0.947559873258224,3.52208213981987,3.91035776877698,1.26365528086365,-0.626652444867202,-0.171586023176528,4.48897287780016,2.50849186767076,3.75176842113512,-3.17198893020352,1.39834234829252,-10.3305274648056,-3.90189446585358,2.99824216077134
