-0.94036688091604,-2.82133773044106,1.7442290943496,-0.105026871493825,-1.35204676000767,0.399634439395496,4.66111024629893,-0.397010864185515,-4.93857722652705,-2.27252464245198,1.42295600327156,5.30928338608495,-1.66526499341353,-4.90859381086543,-4.93637220621809,2.79560852388431,-4.19562801693522,2.9719194029592,1.40139501451666,-3.70810771421357
1.7329125089954,-1.21598918182714,-2.72017368529039,2.06700399938778,-0.820297693883744,4.56199405058987,-0.0334490200389929,-0.170644409390272,-1.73207112066272,-2.47500728566378,0.682930775704893,2.20246153075157,0.511364735749018,-0.796553687925074,1.11043815568229,0.514471108789072,-2.51750049918305,-2.36341264386582,-0.282549274081878,-1.20141390287983
1.06424688545679,0.320335102960735,-0.804219405973646,-1.9217084397219,0.815347947941777,2.35688005900416,-0.0277824397483985,0.735032985717352,0.386624500938177,2.40072074242824,2.68513588002444,-0.1885976650768,3.70223570503119,-1.4152417968613,1.02525783093434,-0.589388759056673,-2.48904047628914,-2.252423516476,5.39639610015429,-2.82277544388443
-0.29207905849975,-0.589430113777287,0.861619010062035,-2.17780373160896,0.678433347463425,-0.24881541628919,0.808037213846082,0.90811209236562,2.51709137545473,-1.26191914177689,-2.03157941661807,1.56127014974913,-1.93566665523416,-3.6956329373366,-3.06708217151441,-2.08454759939747,-4.06809165641311,2.07265784748366,-4.14531107198351,-6.31360661368441
0.935268726196641,0.769122856231583,-1.1911096280632,2.16071998209844,1.80923522150089,0.955076894665199,-0.846196369523452,-0.263676316477585,-0.271895498152566,-0.85763480329352,-1.18127122023169,-0.095206273068908,-4.0241174403811,1.37473694980978,1.29275475223794,-0.819051631855559,0.878385922202012,0.460585575493463,-0.808028131930905,1.03829611946172
0.37831501286469,-1.34299956858101,-2.69226145767184,-1.45201040376013,-4.37817665917849,0.00797692241145387,2.54939783229886,0.267824545315654,1.87459455132922,-1.26319037137229,-0.157841722746671,-0.697330867652509,0.740485678965161,-1.00286075688155,-0.247763868585997,3.05260533791128,0.904105642295357,-0.794816534716873,1.59818061016247,4.51725935177843
2.02462523836125,-0.840326440088292,0.268002291610219,2.19497959100142,2.53783123088595,1.51644747065591,2.21653009451889,-0.341379998306052,2.36184507427197,-2.18576486104826,0.705800827025123,3.11691013557549,-1.9080534601291,-4.64183558688698,-2.68370065067978,2.86764188516859,-1.54789521225397,0.823766374592612,7.82192354045591,-2.30597255568171
0.171942055021525,0.655862831665119,-0.595201543212368,-0.679348448147719,1.91317231532015,-1.51068148259339,-1.49099831763906,0.711458848932179,-0.970632719766243,-2.47865085579503,-0.13795189354603,4.37966415870181,3.9200352876646,3.69706251779877,0.92637365024573,-0.941240716090083,0.404882425629901,1.73937510398628,4.39407311374644,-0.320895242139233
2.28268666131916,-4.14184510624694,-2.41492192975905,0.557088589304988,3.08690050790912,2.70114509556782,5.37216181213764,1.3316695777313,1.23758068238096,-0.633174650889346,3.56579352307756,1.4969968091303,-2.35735100811011,-4.11458966079096,-2.76830898667889,3.76682276260547,-1.71449408785526,-2.60733083568982,-0.562262544940605,-2.12461726995324
-4.09544170093383,1.79260591257739,1.1225510916162,-2.57585072625257,1.50810309566675,-4.56743639296843,-3.99160226340211,3.46950930306168,1.36502276703404,-6.35072187432817,0.653842199216311,5.25473183659816,0.489397320272564,-2.8988174889228,-0.72779874691888,1.83044960352891,-1.19970591158421,1.00077051678974,5.06575551383349,4.55099032581231
-2.18647336076808,-0.585509135696269,2.04581533011148,-0.599475111346275,-0.106372530418083,1.80868029014859,1.23055138329057,2.33612301998967,0.843825104254852,1.13762096683115,-0.902233021621768,-2.28855441985431,2.17803043035762,1.52958584382128,-3.09117239002444,3.77043097055914,5.63718010327531,0.899216628293956,-5.05663508253119,2.87859758789262
