3.54901578286684,4.4633419622552,-3.4974534490349,0.456553605172804,-1.11068995193284,0.320590849677649,-2.36691507378467,3.51071131600629,-0.58232427888911,0.584815747569358
-1.54136433767237,-0.537367768655798,-2.77461535284705,-1.20021653484849,5.67322975976228,0.00757457235933745,-1.55426540500111,8.53647141764485,0.161918775175073,0.279001310091899
2.40566974758313,1.31452918465414,2.50209893136135,-1.57082116285683,-5.80176809244452,1.21709935543374,1.87502185494285,-2.24680101912047,1.97750736057919,-0.486838525751759
2.78658616231174,-1.9346295313066,1.27851493873984,6.39523122412155,-1.59291064516804,-5.7275965242804,-1.32096252798391,-0.847806341116594,-1.85316142132747,-1.77923702411459
0.26266843714507,-2.76553354705802,-0.328283414080967,-0.600382465254529,1.78633998801779,-0.709107268203154,0.472771171623878,-0.419643964202628,-1.47266370969726,-2.00438421562117
-0.166919219725239,0.951308658263524,0.945503032692178,-0.953686738687756,0.29997711561257,4.5917199595758,1.25528710426723,-0.344236141696732,-1.9403047635534,0.656068386627522
-1.37038587156667,-0.285647103205998,2.22245874499833,1.42925408921695,-0.452529978082944,-1.60826942573476,1.10462098293202,1.00356394184291,-1.88454008221459,-1.61148632866207
0.674301623243077,-0.737873695359951,2.45559763990097,1.04961684604408,2.1271623398047,-3.57357113908521,-0.793234839704204,-1.75048955548683,-0.262030921322637,0.970322066435408
-0.0952769618244317,0.517854805240932,0.392833381119687,1.23922637372125,4.70920378470128,-2.06202710161926,-4.18386275420715,3.32751665885649,2.23553318542548,2.2085717401422
-1.58928497367645,-1.64299627223232,-1.65084333773847,-3.2723406271586,1.71580430704259,1.29747028292939,2.77861068659925,0.27792610839388,-3.83746324139496,-1.9804192961298
-0.948552979313325,-1.00158614549072,0.917223079680044,3.9453156730576,-1.63473021730668,-6.69488365158384,0.210023186382524,-1.59892059814717,-1.11667048179743,0.882040812647732
-3.23416216516704,-2.23893382078511,-1.07148909628101,-2.75884992220379,2.40423242675939,-2.08301885027072,-0.819881060570394,0.399580038370292,5.35383631608414,-0.724156807387031
0.948033958254002,-0.36974898418316,-1.33904319026449,-2.51407245881776,-0.602737030004109,1.86930830230662,-2.61515343363394,1.4649239045448,2.10418207426251,3.61528601925396
2.63873925393376,5.23956003490549,-3.03768884797772,-5.60101574169755,-1.86382186296313,5.75881508014031,4.9843500481997,1.0834017488821,-2.11980956728427,-4.38506322240796
-2.36848809063353,-4.20370575833908,-0.900604912661308,3.09962455241417,2.11746948717545,-0.914596979395798,-1.11195547296187,-2.1209375162206,-2.06883226093037,-1.2584799469372
-2.84152799554507,-0.333108178863491,5.3837418597558,1.39045218080372,-0.485990325208172,2.8379136787859,-2.76391398823539,0.664340132120133,1.18894540501059,3.10139707888996
0.261510782880401,-0.54454808090024,2.01084015516841,0.209214587608879,3.64813217758334,1.5893860683259,-1.7230259618637,3.10241241396542,3.05506275813496,1.02417170199455
-0.676150234960357,1.17011725119708,-2.80679442646975,4.70791393941165,1.72588347501653,-2.47369483838193,2.53831546606219,1.25432289963017,-1.32108243732659,-2.5571026797521
-3.16280616584279,-1.41445692122635,-0.266865057052049,2.46361557725889,1.20547556662519,-1.15522651160697,3.65142166265669,-1.45995214999216,-4.45024436159278,-4.27975774999253
-0.752554094753227,-4.3346054846735,-1.35141411279594,0.354776648676576,-0.91658641703058,-1.00933025150127,-3.66320484816012,3.63581222273881,1.21266864117192,5.47989541938648
0.160533209846908,-0.226636031866938,-1.13756563842358,1.1848632828194,1.89688843728957,-4.98507025552019,-2.25787676974916,4.47771307018634,1.73005211012421,1.85123898664047
-3.16509066810878,-1.65679802762216,2.5562532923465,1.61145752753983,4.29640770247121,-0.674584625330338,0.265438087855676,-2.89289374175761,-0.105504040305153,-0.207759880325308
-1.00287637318403,0.319983148737431,-1.37078633536169,-0.881164714201478,0.649786184351121,-1.05143384460272,0.979463852192599,-1.43938386342114,1.6660972266404,0.95613787592914
2.84121231919871,2.86465353807695,2.25859357786545,-5.57818848489936,-1.83268939393949,5.68639778513982,2.05919449092056,-4.76351369931205,-2.25056589764672,-4.10625808888724
-0.790868680192327,-4.95999738280356,-0.886893656226362,1.84103103638336,-1.25987957166083,0.574579977176776,-0.68450126755437,1.06472595650435,1.52695946371126,1.35965910915088
-0.682142517173034,0.032394655564246,-3.37189281739993,-1.0000221393442,0.863991969204288,-0.0743500084688231,-1.45290639797041,3.40043338468797,5.45960466165892,1.8857737639197
0.527757980332181,1.8099195853467,-0.626279285745792,-0.0738125123583111,-0.905882456485446,-0.616078554930048,5.51847267909939,-3.0769790606152,-5.0725762816723,-0.315501862066669
0.846309712386311,4.33111751619044,2.67089829830216,-5.7296100628163,0.12907070596088,2.03213234545025,1.8261277800488,-5.53510709661135,3.44533843150591,2.89801354323865
-2.26400543525605,-0.655807985100116,-2.45368634391372,-3.04101574328448,4.95953120594663,3.25242024479508,3.52789599015573,-0.241654801574696,0.240843052893688,-4.16380783852116
0.246820053586138,-0.665965663366244,1.80214547805276,3.12690578192324,-0.055318108822314,0.282696945549643,1.64454905649785,-1.07891259532678,-1.07377677625982,-1.30942712701543
-2.24689570346131,-1.30766845005796,0.998172323832353,3.01807373984854,0.827360918442438,-5.08629640455124,5.88013344069222,-4.73373339150927,-2.80429999282225,-2.48523197159148
-2.55055241012356,-0.301951256663031,1.11092109374033,-2.458925557,0.507736707254035,-0.289557621650189,0.182507876281586,-0.856166199153012,6.39860077330733,1.6965294038191
-1.04041816131742,-0.860674715714792,2.73249997918702,0.449914794649583,1.19828475250766,-1.09716381810421,0.706088902332321,-5.99836198534474,-3.82510858316377,1.46626210464392
-0.363397544950684,-0.306902523195845,-1.21778737259873,-1.97965179641168,-1.67875672298178,-1.61449504216631,0.808956442623356,0.537983426175678,0.774329889854318,-1.96755327482051
