0.542698551238386,0.563700521394883,-0.889191348370482,-2.73667480346487,0.493714764854371,-0.506839163351191,-0.263275198028111,3.44883770877996,-4.32256779154468,1.90840680588948,1.03060605183304,-3.65928996827946,-0.824013244075026,0.86007915913776,-1.08602259777173,-4.11341989318339,-3.26126071119339,-3.89575451309955,-6.11729129836908,-0.969294972516014
4.06854123397099,-1.96472957316734,1.37961713706301,1.33874415478879,-0.322319359576357,-0.801884658691379,0.0856354177906248,-0.608466611140087,0.816514969694921,3.69061558193933,0.363544249481891,-3.79685885205087,3.10292117299318,-0.4231633053214,-0.576745664884108,-1.11709621341941,-3.86201484671644,-0.516871315016327,-1.63180979292292,-4.85066254505039
-0.897960808546697,0.56768331435414,-2.06940751464476,1.22751374123768,-2.95437032121261,4.53031425144715,1.14132469817432,-1.93657531459333,-1.54538251653767,-2.15456499314403,-2.37341050909601,4.08556041132864,1.30598331618254,3.39819738020006,-4.20464785828498,2.2058765166038,5.65417195843681,-1.50687383613715,-1.85242668994776,3.4342277175385
-1.45910799181675,0.353254210838671,-0.7245365442271,1.59486681225918,-2.91682355288619,0.228956742834534,2.37584968069384,-1.22710406548992,0.166938417578349,0.969343309765241,1.21802865885389,-1.44339561261654,-0.606241977764158,-3.34368066370116,1.56959953638583,6.04259591154307,2.95125403467502,-1.71401935828442,-1.39141486633768,4.14614656516309
-0.201924839985833,1.39751942720987,0.605687935500281,0.224428654137593,-1.36974099161594,-3.07964631647892,0.134668335867031,-1.77829927711137,-1.73600127377541,2.11220830624844,-2.5687467093045,-0.341247673386605,-3.57663637634516,1.97505942857383,3.55101653363276,1.56857555947615,2.38144527849746,-0.214012451574624,-2.24194328196173,4.84787844499239
2.32060352384534,-0.227234520783547,3.0751706885382,-4.07633983484858,-2.15748450912672,-2.01450298321706,2.55917095035039,-0.600348636418462,-0.53802985594429,2.72447296967088,-0.873029473678866,-5.13009943286144,0.873324675905653,-0.0391967533313615,-1.21511142580491,-0.861104708531286,-2.2953903237296,1.47751379651186,-4.80778363236608,-7.29807420673242
0.356787746497047,0.894580969716842,0.794201796831353,0.846342049150089,-1.21053477596979,-2.59570552919722,-1.51571298510865,3.21508774133383,1.9587270133888,1.06581235278833,2.62883181698243,-3.04130824744415,2.98588574249886,0.628802108877313,4.5465141148811,-0.060163486355347,2.64098480403075,2.42224281096084,5.96302268040345,-0.780450222129782
-2.7673816064757,0.0929965333928338,-1.73815212359404,-1.31646824483071,2.66463974238359,-0.121341964366957,-1.70659826695505,3.24624272440457,0.805767916660996,-4.07471493193216,-3.33870056453573,1.96086264662311,-2.15601025617726,-0.474609336231907,-1.83471170259986,-5.99956089524172,-5.54141007447861,1.17882029639415,-1.21690154893727,0.862043143848621
0.352651722854531,1.99617217994905,1.57872196524727,0.286701916873844,3.57484040488427,-1.54961723213317,-2.72989499339906,2.62344782098722,0.504778119628899,2.15678120528266,-0.269734168925151,-5.908814171482,-1.22832152606947,3.48564302106459,-3.81246596717304,-3.20690011815526,1.91030243345236,0.826506153724286,-3.14186793841049,-2.1196837040048
0.363175000168399,-0.208090378018542,-0.182791356332946,0.32224676307219,0.650073329683032,0.774722580962942,-2.11790252240848,-1.27986104339897,4.08888337513528,1.83733674239093,-0.425903400442005,-1.92907162197668,1.03655132051565,-1.342439679701,1.78985408675025,-1.14528814258175,-3.9163079331214,-2.41564571182258,-1.22039197589308,-3.78450790005272
-1.02244814594105,3.62873062631013,0.230338611886991,0.0526422927952186,-4.03120541940527,-3.65987345755369,-3.34343553882916,-2.49691162764237,-1.54691324618317,-1.14642530288391,-4.68243958250178,1.12920336791994,-2.81160732465328,5.16624581558752,2.39362957412258,-1.50422586776509,2.53882529288248,1.16169730631255,1.1084220441668,1.39100793664034
-0.595978583795705,-1.9328229732135,1.9582552450196,-1.23559018363082,3.30799325497407,0.117975319239064,0.647665885665465,-2.16974732535703,1.61045184781847,-0.146550743522801,1.097006271618,0.0601415533592444,2.34114492843483,-2.83846630919035,-1.74723969773446,0.541975107126121,0.122982167491292,-0.819837187988261,0.361083533537744,-3.06753327549105
