-4.64446667317489,-4.87440412720788,-0.523623622495024,1.82665930653567,1.37999548056727,-1.76321387841477,-1.15015120020773,0.955010329642726,-0.441329536223929,0.787525750802901,1.73552413553113,-1.22501408341632,-0.79387619908799,-0.391696454378458,1.45058445661118
0.29837529166664,-2.74741276418038,-0.112907181444031,-0.515463877355692,0.190521506738697,0.331891876868496,-0.0980742813176515,-0.775909680860737,-0.672828842117087,-0.12474725614733,4.3300003610748,-2.94330610144564,-0.974199504821657,-0.676319109840102,-1.94852342892772
-0.792515970650715,-2.02771012233275,0.435739117718675,0.893558674705307,1.24870396276457,1.571299225855,0.923747791524188,-5.9622251848933,-0.437525945849231,3.45971231993289,-2.6862840168101,1.66550376450024,3.08503928284904,-0.863926383480262,4.82047830358899
-1.50398770166156,-2.06119019126017,-1.66016415279181,-2.95226991788555,0.0064979922617918,2.04570292566592,0.442145514331692,-0.392031385357448,-3.54492654165911,-1.28263775749405,-0.448553696730602,5.05215260356097,0.276690951397854,-0.197202570531714,7.27560716131459
-1.2136099814145,3.7845614412023,-0.341466585063651,-1.57616240694083,1.52986025232284,-2.03019921941965,1.81877546540494,1.88557107963829,0.84320498566489,-2.42401193742601,1.68750385524758,-2.5634063314215,-1.00159695223654,-5.39564740477852,2.58997524707003
-1.82181692304833,4.60448417877513,0.360663589785083,0.089492649278716,-1.46806932100391,0.557359980512844,-1.4371034572358,1.74131122870851,-0.558081914168189,-2.30096730191444,2.77089528967155,0.199033614044857,-3.77597188658785,0.218219438597042,2.24180930509741
1.59675718046196,0.731963668722394,0.275832817362122,0.412677407901075,2.70071799902133,-0.530737739481388,4.36788979532829,3.87405356694044,3.85955492677508,-2.79785511879202,0.0288733940932189,-4.95312724752583,-0.751134608891361,-2.15740915491279,-3.63898609007367
0.431876574979159,-0.32655623041822,0.0114066797134848,-1.73128926378066,-3.6018685983374,0.232739509435315,-0.33656102743512,-5.24207584491792,-1.00815936718869,1.23799481637595,-6.41048131746967,1.78425229646211,-2.03974494394485,1.90566950488563,0.910748119562709
-3.12174823164102,-1.04958039332327,3.741099883276,-0.203869048655025,0.765266951993064,2.52140510791882,0.617464775127776,0.72443232256983,-2.23423149226851,-0.866038520419647,3.97739640756049,-2.37604860111736,2.09115031825129,0.14005274490507,4.30610676157978
2.44038698113934,3.71045850245249,-1.94809013794322,-0.0178562105687862,2.23510899534347,4.34301780668812,1.02105333306551,1.99110589126626,1.71347257556857,-3.01512084617479,2.01940098080606,1.77172736359007,-0.11161291788084,4.2860285618655,-5.94044038581662
-1.39245036316501,0.951707711361869,0.480549163590663,-0.326570741254284,-3.70610359820825,3.59332976908229,-1.61217906647505,-1.43683985036094,-2.8576939023817,0.866193167452091,0.707114463002271,3.83713594189423,-2.60141170930899,0.0307232161609373,7.68353088605448
-2.7435730287417,-2.26316794081072,0.15960508637739,-0.480399926279999,4.92463548508325,-3.24752614361984,3.8282700805942,0.649267631307667,4.34293634863747,1.48382648515852,1.0688251518722,-3.31408482165349,5.09258939425716,-1.56166342587204,-2.32212676520939
1.01925547065227,0.0844751011050745,-4.73310730910097,5.20900834867607,2.05344581285928,1.36633953171052,-1.50653767787135,0.37904699822528,0.498690878113481,1.06972988609867,-1.75497688292628,2.88831621497493,-3.48418658816102,-0.338802920830814,-0.706510018023617
