1.07269156357597,1.17697039716481,2.96032443677783,1.96225451881864,-0.774542275678789,0.833443201288155,0.588509424449892,-1.45076273493527,1.61560228224652,0.807418387958955,-2.31644315691314,-2.79319956563639,3.96953228235301,-0.184799886458381,2.32532222753411
-1.86472938579148,-1.39424981390635,2.45287028183491,-1.62071420170215,-1.18672642445713,2.78718794137573,7.48247122486436,-2.13970000181444,-0.362948663308625,1.3923363724355,0.107416589902953,-1.85815518528354,-2.0789192880288,-0.814392439275327,-0.388165727411373
0.50871981197927,2.34413124042299,-0.835537259529297,-1.90185753289271,-0.172635846640583,-2.21828261998163,2.78827973585622,2.05612561978107,4.79766408978498,-0.147804118007639,-1.01632439272042,6.20040575944314,1.7980272725257,1.70596304426538,-8.26321791876734
1.12288471106203,1.82544532681601,1.33976082484165,0.974846669946878,-0.395045141152715,-2.58759816694513,2.27938030369093,-4.867380277241,0.549766865443403,-0.783952608511693,2.03700953654816,-0.526745374733919,1.52316657306598,2.89439033676259,5.08382298219302
-1.07538066024986,0.13667382152297,-2.3289648153361,-1.92168624148376,1.32241072534803,-0.380080853199773,-2.35790433970933,0.917405153060342,-1.74189185794165,0.232416204557973,-0.459009536740945,-0.861596393844255,-3.89977440638611,0.56432280073513,1.87647590736966
0.516787992242327,0.0467285073627363,4.05374980794719,4.32722613602763,-0.93153269812759,4.38247492863567,0.655681747074665,3.52051549417004,2.88202311920774,-1.03931877486269,-2.520366949567,-1.07864312282366,-1.25292682325588,-3.64869299350018,-1.03807230628321
2.81777759058264,1.19783331407489,-1.33194197595763,0.742361201707104,0.422359680822026,2.93664735758558,1.93327414264923,0.400144780171541,-0.496197217065402,1.31215288486715,-1.05773109341769,0.327115383445681,1.28506919762464,-2.45783573077925,-2.76520789957806
-1.59287204770454,0.124669925089196,-0.264191524030122,6.52771689139848,1.41937276841758,4.48666148720467,6.74126691751544,4.70887462092825,-1.24311403422569,-0.886915302314333,-2.85132568045803,-0.574073072501965,0.0568568317790122,-3.70367238308305,0.611548776112098
1.26448862956093,2.46030344794534,-3.8020871504358,-3.03710519489167,0.720769573604801,-0.324510620224319,-3.15593573875566,4.10832014105281,-0.187191088503758,-0.101272776567212,1.60197537006868,3.68370391077087,-1.90721191147174,-1.76752435455018,-7.66825697900431
-0.331775829390847,-2.88024005576944,0.568772634482048,-0.136073173205372,-1.70794657686,-0.683234355388362,-0.00568239423555119,-1.37807130853953,2.78028970206777,-0.0457227887515192,1.58869979669266,1.06029958522228,0.272917031633449,-0.192280129483416,2.06854736247193
0.238896401401826,-0.555447577355762,-1.6143320910545,-2.96753035725084,0.547105586217489,-2.61712580365072,-0.167510894897856,0.150720453648178,-1.12829045163022,-0.108724875550097,-0.45497421244787,0.487073187249369,0.965185868413729,5.39709925173343,-5.15288059129796
-0.217392817950054,0.501873484478485,0.626016265266265,-4.14309165113664,-1.9595746099369,2.37348586110871,3.03783086685083,-2.60805219161708,1.37881936987172,0.745199330337018,1.839273854348,1.82717226102591,-0.310637582277356,-1.7393275402166,-1.42574095233858
2.53673064038624,4.05637944083758,1.63840067797301,3.75354723106352,-0.77601476696433,-1.13939898928852,-0.551695626936439,-0.333766850165727,1.41064380325011,-0.422809295287055,-1.17461936690487,-0.378664635787163,1.69986265564052,3.4652136189576,-1.6677800020444
-2.10347492441391,-3.48071202426258,3.54163191467739,5.44715628304513,-0.939641649444041,4.34522996796553,3.38294784029645,-5.08867188261479,-0.641154360333363,0.467271712028156,-0.505363090945383,-3.32079076672426,-1.52457895589875,-2.25705288682271,4.8035882610071
-0.221131893069793,0.719824746858207,-1.13650740502645,-0.506798454968611,-1.31088678136206,4.23943425901086,0.347833057974071,-1.64644381263688,1.53187856970388,-0.00118693580274098,1.09916454860076,2.81588083019298,-1.52184861652698,-2.54489713645052,-6.25958838958525
-0.575396184900032,-1.07722585517029,4.71204919341048,3.57460833937998,0.6627796816274,0.131251302018494,3.60905481130708,1.17189405526885,-0.172364989093618,0.265374543800899,-3.76421672086585,-3.07112555494607,2.43383768510385,5.63362217266745,6.73696965858754
0.391375614279594,-1.26598448792799,2.22567846776052,1.99736104877448,-0.627530996769973,2.16336293456914,-3.04505177900419,2.84893407773165,5.60174878092965,-0.149656852462536,-3.81164451997947,1.20758028722782,-3.51588057715345,-3.2214080602408,-3.67577140446709
-1.83806525674635,-2.67357528535952,2.5785812565797,-0.752545111557818,2.17975783632998,4.33473082750953,2.77034403579591,0.0104661378610641,-1.29539544487938,1.89579925223341,-0.106260354531881,-1.23076722209124,2.5778081555883,-2.89802703855368,0.0574816426484331
0.15358021753081,2.06624016665344,-0.62656488863243,-3.59911122048229,-1.87116504641796,4.7574451885412,-4.33198873031705,-0.257283537845012,0.650350770765576,0.605984026771578,1.98873743131369,0.517766081778507,-0.861413306312552,-2.64713305234909,-0.555462232528252
-0.25084441439356,1.09501504959232,0.274642576359682,-0.30892397156161,-1.45831199319186,-2.52228585122045,-0.799961043874889,-0.834463849411195,5.48372827447992,1.68873725565675,-0.0119595939478915,2.5052126939851,-2.91468670384875,1.63310517333143,-1.18587929192164
0.778249859574668,-0.0182412147642834,0.698528670065809,-0.897047622326161,-0.48253456394743,4.51762727019212,-2.03302167398391,-2.49379473192786,2.87857144584369,-1.16587257157015,-0.384235983127915,2.60822810154241,-0.286069775969679,-4.53062535681878,-8.38134199060619
0.234225640877973,-0.612113705931331,1.10384276253493,3.28973582064319,-0.59809905303277,-0.463622832364362,3.45166587552569,4.85754406292314,0.832129789965714,0.309299374680932,-1.43019486117928,-0.92134785805144,0.0359982762090041,3.02042161320103,4.02968913309869
