0.830044357766612,-2.52799400242432,4.1904187210176,3.4533663374637,-1.00214245237445,0.0676971173748264,-2.99514484887882,0.0677774056227544,2.34949976200217,1.1663532264985
0.702885887450708,3.81728159785422,-1.18508231121559,-2.95379408020984,-0.915082432264065,2.4516455466576,3.79466129357818,-0.729157917841841,-2.2001050125546,-3.59863004096528
-1.42588042509694,-0.710246651879155,6.03347660628515,1.0251652946996,-0.716823267972234,-0.0649641818305721,-5.12136774645413,-0.900787437690124,-2.2597742803543,2.58235006218935
-0.898998331918038,1.35436051779752,3.11152476627503,-0.0163032554610758,1.07626428088947,1.34020156252092,0.470293436912992,2.22791539749744,-2.13820412730862,-0.319740512751342
-0.241909702183996,2.41490558301799,-1.01990784936744,-0.29560430577164,1.2885350863235,5.32645029886845,6.7222359080113,1.93240984459316,-0.566456964916702,-2.41832640793192
2.04641608131741,2.44167792603248,-0.444012037477185,0.972195641782759,-0.246998110362019,-1.12729189304772,-0.267429317662817,2.54263880984723,-1.17406485712546,3.15899977834423
1.53771356903765,-1.31408778161343,1.51048084921455,-1.3371826285133,0.933412653022787,-1.79240516281726,-3.37057010249468,-3.69432096998175,-2.29732422292205,-0.0545723207794567
3.40564308969615,1.98463268958001,1.20392569977759,-3.81388790062316,-0.548193155986491,-1.32065781479745,-4.10620156165317,-1.36272881661423,-0.442000962844159,-0.413894764178136
-0.627648134183768,2.48163987820284,0.452233501688702,2.37799064485571,0.47041441555176,0.517715269795038,-0.760588197721413,0.366488222241106,2.27719064336897,0.788190064336835
-0.276555811926963,-1.76739775985327,2.01016978573462,-1.2088130115611,-1.16873469168143,-2.48910266230157,0.679783615189462,-0.633321327464956,-2.07657330657073,-1.51898950229349
-0.254112988354867,3.8892145054908,-1.77764434341816,-0.839496662985979,1.02703057848613,1.53105761279801,3.22362873054845,-1.62848902102443,-4.28517443810635,-2.68149695459048
0.386522141377589,-1.22856240008629,0.864653702113011,-0.467222287310953,-2.17398548771261,-0.462534264707188,-2.27885224654007,1.8543465040585,6.26594700641542,0.931040912537741
1.44226490987609,1.44263887848201,6.73436783004116,-2.43052165800911,0.945473726684669,-0.887239147477741,-4.27126312322492,-2.07459462332893,0.140961718590568,1.39709794989687
-0.0926128963978659,-3.95343839667278,-0.161209876315859,2.26412561682345,-0.0482683141114735,-2.10750724131949,2.14830883621949,3.32064062975533,1.57707726462923,1.10907942192064
-3.67814128483923,-1.01927140650924,0.643110375495447,-1.11381607269562,-2.66639365255712,0.791935115834346,-4.87449399656111,-0.237257476334069,-1.838579279692,3.20822779906047
-1.63049979993382,-0.882036187389263,1.70033286049707,0.199741859033599,-1.20493468976374,-2.71242150061072,-0.00339792378207301,-0.668231671959025,0.46358318350286,-0.83480138770257
-0.181971824204157,-0.570699511134007,0.5451587365295,2.6829320739615,2.80498165021903,0.633696359062728,-4.91349833243435,0.930914739119853,-0.75575264509701,-0.930306417947018
0.953920615932,0.508741015962573,0.474770455020467,0.547029470357431,-0.0825534838453191,-4.72431627854808,-5.91676900308583,2.71936195547399,2.89244648521024,5.36677495351167
-4.09693686797324,-0.817970247739835,-0.409882755632279,0.0789428639812546,-2.65840738156211,-0.226627266236193,2.01911818044657,2.7940639173965,0.827876303225996,-0.541520472233109
-0.233070422759011,1.33242291395467,-1.5219668266676,2.38056259280052,0.984210921584738,-4.83947442783177,-1.2133436978462,-0.624501664715834,-0.835490620224389,-1.23242966444419
4.62267722299875,-0.821498616474506,-2.26798114525107,-0.169795683548219,-2.29573729801749,2.10201979982223,3.27156617822416,0.272015904626126,-0.365964804003743,-1.22032964051282
-2.92642791586137,2.78474605791683,-5.49387552698801,-3.76751977486268,-3.56538013357209,0.725362372638796,4.39767762199639,1.09143126303287,-1.01333364301093,-0.207793486867463
2.87541666672136,-0.8917788171252,-1.63561781590562,-1.01520873286329,0.0555163545543602,-0.645653846121995,0.509953095318824,-6.93203256436312,-8.25788767763785,-6.19800590652959
2.01293343578538,1.2117157250721,-0.0510069239696846,-0.731584459197494,-0.581208453788179,3.42071250526151,1.8007433090291,0.777434772964425,-0.209304824477166,-1.51537711619639
-1.74204400144788,-3.58977693628786,0.878064426059661,-0.288733939269223,-0.677318933786353,2.56359266490878,0.50733776774623,-3.24787694124727,-5.9091319615053,-2.04023473542517
1.52666424737567,1.54281810500049,0.624677793456399,3.1257703603002,1.54640626906425,-0.62284629077291,0.194194058547399,-1.73265969443442,4.74220999795006,1.28115502251715
0.124060295008376,0.453258591753254,-0.018652538435906,2.15892105571099,-1.79339841137455,0.912101350071437,3.68271492863008,-2.29086688026244,-1.02176369745095,-4.93970106471311
-0.65756339358731,1.31004926840345,0.965532867204142,1.3002467260572,-0.930566224917005,5.20854698904515,3.77540343287771,-1.34684159706927,-0.968181908218602,-3.68225150758591
-1.93315892391427,1.65832166477159,2.50000710389091,1.86585118721212,2.02361228844559,1.9977785385876,-1.48705945671555,1.60081307971332,6.04787567477729,1.71973313468109
-1.11379307020377,-0.167517989410953,4.25608061978335,-0.858823095937682,-0.946003842289309,0.744202988085669,-4.38583218401741,1.50587688218504,0.381959238656873,0.102744975741603
0.84188805089973,-0.200351357736844,1.08969929052277,0.757981687249018,0.226852112140672,0.844973686859522,-2.76597990186273,-3.19843395746257,-3.36891257111258,-3.51335373242777
-0.970917930177067,1.56396453918844,0.140790438245231,-1.07591526152974,-1.65895973749213,3.01276786932843,0.588708910189209,-2.22461898909111,-1.5074333682031,-4.90076149842165
-0.0299954873681031,0.889617379511107,1.85264766903171,-0.444704375671928,2.26534190253695,0.41903294753714,7.58305212145602,-1.9345719404482,-1.17489634498198,-7.34698629616142
-0.987471442861268,2.66552799724697,-0.729747580318187,-1.93065755245172,-0.0770108682990244,3.30874900667349,4.17109675177612,-0.892105256190884,-2.58715047004678,-1.5027013030435
1.80472451703953,-3.04722996466159,-0.363588509094562,2.72745967552012,0.0686104372995768,3.62398473480484,4.97874166228986,0.709831835345265,1.56517377648874,-3.85415639160973
-0.529925254115657,1.47486292881599,-1.52259092799596,2.37889955053707,-0.0169729238664372,2.24699492066379,1.62179917365475,-2.322984311962,-0.903990512837512,-2.66449302827612
3.97051585048651,-2.7118034007262,1.36101203527469,-3.01497604138679,0.395339961691859,-1.03188817127315,-1.7328120287916,2.92578169464169,1.37854321778175,3.38329988659209
0.20279415919551,-0.937653420593245,0.425383864012906,-0.534637664465161,-0.393363282090383,-2.76024359282516,-8.40975458211197,0.903702738361807,-0.73538737258946,3.6998833417308
-0.768042215898706,1.38763474281508,0.829242637121111,3.39124659571165,-2.55188146356336,-5.14860304365221,-4.58993963908071,1.87267201252429,-0.200181262876215,4.34833808073745
-0.5664451004649,-1.41149808504617,1.2099099550963,1.51083996218446,-0.953971203386509,0.857748601603095,-3.71920446485445,-3.91122163009572,-3.67393285113655,-0.965273411744059
-1.89010145684789,2.86108322223419,-4.15511402003164,-0.0576025341181691,-2.65944514704367,3.4257047679016,5.4185831090882,-0.730580466663716,1.02057030689591,-2.39007863808185
-1.5131994669544,0.653030864196144,-0.408339421190434,-3.89227659670828,0.715063252453536,-0.705315974825506,-3.71126900641061,-0.998271993159615,0.528038580444172,1.70012614870089
1.12217467609579,-1.46302154746625,-2.40103405635412,-6.02148390830197,2.26468335821576,-1.42621989813382,0.698442487644589,0.291158169972054,1.79769974507909,0.736311554020696
-0.893498280973938,-2.53245874548,1.62626837435289,-0.0733065416242401,0.194489564705331,1.42079408236355,5.47989211930154,-1.90317916158399,-3.48093493547573,-6.20765657412608
1.17835361513682,2.34569301995345,2.56668086830426,-0.386611053503077,1.96610319668267,-3.06097063328692,-2.0060302239936,-0.447953787707176,-2.19018121950079,-0.610164811384632
-0.866571833780477,-0.28512712525257,0.139429879106419,1.65377396129567,2.60755025161144,2.01407566148611,0.762513314588729,0.370336646197578,-0.657940796690491,-2.18689408492777
-0.0278834035345923,-0.00707638114496707,-1.86778303590421,-4.42034452133004,0.930524392589346,-2.82302459111161,-0.333386968981264,2.89497043865032,1.20685066455488,4.01937784590422
-2.76342024386696,-1.94489533654063,1.00732216612541,-0.936963894133879,-4.73237221858595,0.888051325247736,-0.779071642386385,0.291727712204319,1.53911527808728,2.26890555878414
-1.58386331225745,-1.48546216477713,5.86266703246768,1.9728297618457,1.11875699224899,-0.297551998328864,-4.07917572218288,-0.454755248063546,-1.86750302806163,-0.444680717912952
-2.9101446641014,0.18094303223814,-1.14061029898084,3.74211684830724,-0.507921370000427,-2.5044567724963,-0.959482455770943,-1.20186611009435,-3.35444660507674,-0.469521535996852
1.68367811880819,-0.41158448304249,0.290000885615416,-1.21118205732209,-2.47080340257865,3.9047494833911,7.27567597208718,1.59645234527521,1.76766813335938,-1.55908923392444
-0.0156734414980685,-0.109111923403418,3.24789893502273,3.43275984975327,3.31303075235225,4.02302251733423,-0.0353300388039104,-1.11586071233055,-0.579611619878569,0.280608055704637
-0.0207472903869269,0.892202345406725,-0.904968642851289,2.72787607710973,-0.0981816901071088,-0.065431681448324,2.2168513743474,-2.69064901891185,-1.1917378091249,-3.7709277169295
-0.768725692826067,-1.47714405757616,-1.05167716965926,3.44658155535801,0.684766210627675,-3.92015389916795,-4.77521684744767,-3.64807110770626,-3.86300628497345,-0.798171808579103
0.878498514455419,1.51952215095491,-0.767953191515572,0.988501275029824,0.981341360988897,1.55494390507053,-1.18806694871398,-0.275163912321525,0.197813370672025,0.603677564074167
1.14668782115903,-2.60271885877052,0.599546308477694,-4.10415730395092,-1.96686213795956,-0.204042676557837,-3.76686758267766,-1.51324815827818,2.51009586670333,2.22214651570419
-1.27209001745939,2.42480481609486,0.758112492535167,1.27418188161807,0.183134682650639,3.67024691632417,1.23402634791949,-0.126583173843158,-1.82308513339556,-1.94916363124257
0.35504506082296,-1.88286823029477,-3.40283125484633,-2.54550007291202,3.13355197897452,-0.495466046334432,-0.392852347201401,1.46742700422387,1.00130318930712,0.441583531240557
-3.08037292172992,-0.20807028917217,-1.37762889341311,1.0168034625031,0.140244397365832,2.94926847993868,2.70061166819474,4.78847379729021,-0.00109856780637529,4.01545999551596
2.89781801260167,-2.03210069594272,0.495464264726866,-2.39263533828236,-0.98767416767178,0.673176156801733,-1.0252549821634,-1.85222068611125,0.0524705599884785,-2.08207243494647
-1.17188142242163,2.5168816416975,3.84728297569794,2.49536174681369,1.7973375079511,-0.841075693873744,-3.10660835903622,1.83570378785868,-0.487963176503435,2.93801794021891
-2.87163992787898,-1.58546394396004,-0.653291877332339,-0.988438204054498,-2.23905327871463,-0.685068091299747,3.32875684297232,-1.03128400808695,2.32062091414653,-2.99975818656868
1.6238419714903,-1.34440316709986,2.10310236511983,-1.88788002297821,-0.318611935732989,-0.319438667917169,-0.617559270247299,2.5069008563851,6.34147519752516,0.641221796590849
-1.89388696678456,1.006652688922,-1.2364613694435,-3.48491998948076,-4.06296762418797,-1.61521145010334,1.22584349658348,-0.892882712057234,1.88124017808519,-2.96036120592004
0.852226705000058,-2.74147494645401,-1.65308254353251,-0.371717704129774,1.71209740911941,-0.207882567032529,-3.17832568439267,0.67942233973257,-2.05243807602157,2.68677186862094
-0.0728207433499106,3.69981028437956,2.04353825389611,0.0143796745542961,-1.27026100773652,-1.29217887145824,-2.20356204768132,-0.249123328881289,0.429835912951952,-1.21381186952018
0.21035632205177,-3.13695546948981,3.25090017791327,-1.22915783768603,2.38809322053191,-4.53928390847068,-10.1359952031312,-1.88508949301281,1.8653090742125,1.02360604185188
1.03922685151962,3.47484001437838,-1.73931618345728,1.92731259601973,0.964769931586168,-0.210793038021929,-2.61206054130377,-1.70125968630158,-2.62711816097828,0.797648402511529
1.06273864979657,0.154118738739433,3.04899207065683,-1.2297268606484,-1.33014094619105,-2.2372984707222,-1.17622440207959,1.30540712953656,4.03770341697441,4.65841505245997
0.0533763345903531,-3.04107467613143,-0.502164452430347,1.27604762374148,-0.488931745350353,-0.0460721963628177,0.658508736552254,2.52623392847403,0.269535494715964,2.0916033723679
1.33254989338723,0.581222261468675,0.52329440673077,-1.68474911127853,-3.14901781180658,-0.721879458664713,-0.141622106142646,0.339787231429891,-2.74708405591925,1.31584360333688
-1.29894891277246,-1.31329840805101,-2.01590005856621,-5.07703893673235,1.92059018090177,-2.38342316753601,-1.4004450044631,1.07496924480654,-2.06008553424271,-0.442366331534335
0.369237500886294,-1.7764773171882,-3.48589172111648,-1.6755497104138,-0.71192394804003,0.535964155929426,2.70075761140461,2.14319938602198,-1.61521067978622,1.43934974618846
-1.59236899777455,-0.64489561600792,0.173211252503052,-5.70279064517258,0.871249663207021,0.355504772794336,3.49076913758673,5.46822368772074,6.40327473805892,0.72184355624432
0.620090309681158,1.36068376819579,-0.387376442397016,1.08977949946371,0.57032123474658,-1.47413157893735,3.20395910864699,0.558634627056747,3.95138900949551,-1.23608288501235
