0.143977139918088,-3.25680455119969,1.06011437906597,-1.07284331942882,2.18125538262865,-1.95896186979013,2.09651273685161,0.831020749120763,-0.0466955351907849,-1.8111600752815,2.2989489498563,4.20237405939026,0.190306434328291,1.89182314319204,0.217061904754043,-3.91714913875575,3.34167637904423,2.11400506189724,-0.626912350047092,3.79550124646716
-0.525288238902111,-0.697871313162941,0.768841847424962,1.68311640592844,-0.145003539287249,-4.24942256703948,-1.40694591325308,1.3621779387675,-1.34834300041851,-1.25486123559107,-1.54911949985606,2.13951853701805,-1.65229335762965,-0.486044838589337,-0.769961973359757,-1.47106655371243,0.493870045560103,1.76833245512889,-2.93345161575335,-4.04907378670047
2.31885867677641,-1.92648544632881,-1.26997710247356,1.63194732887037,-1.94640590575394,3.58058283894979,2.39880759340608,-1.85163839595075,4.62974715675259,3.13559221773988,-1.15635340369152,5.3271266233099,1.24943659873309,-0.951518700593179,2.71398273646801,-1.02699029120787,-3.68335319409645,-3.00836054103068,-2.01222881487229,1.29067517012882
-1.53636132537617,2.08078107241487,-1.16602579055239,0.785930505947419,0.297388624919787,1.14792125412006,-4.62587354067259,1.06325924793348,-4.02827097958873,-0.374437730597598,2.73875610549775,-1.77848174669021,-1.41972809613563,-1.28187858878028,-3.89048481984699,2.22906816963715,-3.10967663069941,-0.311774471338521,3.03157973408689,-5.02454971025645
0.807394775017612,0.558442859873986,0.636356455508492,2.0173312834571,-4.3038039972685,-0.123464354890473,0.518646739154216,1.79459068238853,-0.715098693896099,-0.217217449222728,4.11288465773343,-2.86299934397525,-2.5417217600377,-3.0522009918536,-0.871589470081494,-1.29608281011197,2.21561023501596,1.68726895726398,2.43509472017342,0.0595715243875769
-2.12343053305376,1.98001764778004,-1.44055874286427,-0.657072568378455,-1.29668889939705,1.53953188740107,1.86801999188004,-6.59063391004828,3.99514792736251,-2.57193689348454,-1.19640769518895,-2.03726732087735,3.01616000815525,-1.15724555517104,3.02231757598254,2.51639123215787,1.54068646786356,-2.49287146719956,2.57700442618968,3.45902591824552
0.368184628806697,-2.10156518803541,1.0613439315076,-2.65756531071698,3.06122482585937,0.118304150895147,0.850161087210415,0.341641838083466,-1.73873335897679,2.88792422873707,2.86311413256267,5.596262373942,-1.17031865926802,3.60448783338549,-3.04125537618706,-2.89254837592107,-2.27598650697574,-0.040953685528322,-0.850797402627918,-1.79494843367816
-1.68425789502153,3.25872909170005,0.912660039857759,-2.64605896147911,0.776557011533174,-2.89657124712982,0.701600722322791,-2.14037470106125,0.534666890572999,3.59791230787898,-3.26281909007384,-4.06162710502529,-0.837897633485912,0.312726995964801,-1.94831448737429,-2.00850513512179,-6.1101336812356,0.384587552388196,3.22495836199736,2.71442147467136
-3.29113218888575,4.49214475979747,-1.02900517051933,-1.98272718258196,2.12842583417354,-4.69334469434883,1.82154014424813,-6.32076392032881,0.294440211139111,-1.38058952651809,-3.72904187474898,-1.79716372456174,-0.408085277598732,-0.28237930006487,-2.93443781610757,-2.33120797000647,-1.04083459087973,2.08035299006761,2.38292881844224,-1.3946395840577
-2.09819572890372,-3.11668361992323,-0.420731175906929,2.02503958850158,-1.06141528263395,-0.459987826568871,0.704008814868352,1.08185041056057,1.73053012264893,2.59317498069608,-2.77239852499101,3.45169565319324,0.458383811435709,3.85710140665162,-2.36314059450198,-3.14831985698979,-1.13194265660836,1.9096935561447,-3.17572695534453,-1.09976133168399
