-1.84253388768628,0.873111311905164,-1.07350088538878,0.808429102996793,-0.968135648615379,-3.91832015229672,-0.429710225882593,2.6972305753556,-0.510677296562194,0.530185324478541,-1.29609212793297,-4.39390052023194,1.59620808744871,1.2806461535989,-4.1939496012675,-0.995031034023506,-1.41401214658079,-1.44593973145659,-8.66787540076504,1.66627106079821
-0.352707345374128,1.55031819380748,2.63390146532339,2.49576185919275,1.2363773620598,-3.53118483731554,-0.595124055076623,0.505677464789561,-1.96540810156053,-1.07909875835089,1.22617295853843,4.2396077292789,-2.05562720063032,0.667791675388315,2.19849002472261,-1.51379109599862,1.12617860362913,-0.280142841434096,8.18456332402233,-1.30443295347591
-1.56578130352879,-2.21681781601347,0.315505048677051,0.539571947367447,2.58996844830185,-0.91659391018696,2.67423976124266,-0.387630835917293,3.10268925734292,-3.45355218680119,-0.701056299135566,2.54165591438614,0.703459866193059,-5.29443996956373,-5.70640485819613,2.69667369211479,-2.42767546712379,-6.40730355615535,-4.35982204420003,2.98540732230608
-1.32818925895303,0.174496712617575,0.48153937015623,0.991130494594896,-2.04937301815797,3.35681492154368,-0.743150589375735,-2.94274175965361,-0.0294532385772133,-2.9243281426454,-3.63849433882095,-3.12672496769407,-0.902516218013082,0.699822691302165,1.91334765204098,-2.40583459836515,-2.7222378845265,-2.40801141649513,0.876184511605192,-1.28364994747674
0.264498359935042,1.49652097764089,1.83332049528962,2.31822077204906,-0.0482994570780919,-2.31025672018614,-0.766104142848425,-2.51576818415824,-1.14015438050231,0.654510814237644,3.22705927262664,-1.91515655825499,0.403163471604625,5.08861209681516,4.96106549394234,-1.18276279674249,3.52154027718418,1.70771099315455,7.57112454082197,1.81919148828388
0.0132220149671739,-2.42693753535676,-0.366174589301121,0.688299556805654,-0.511911401229859,3.49902540002047,2.71933423047441,3.6105938572192,1.74076421966644,1.76100188994799,1.16334931426096,0.347287204365582,-0.167873464450236,-2.77359572814866,-1.30855639002471,1.76408562880255,-1.17589227356285,-0.989142316620354,1.29877541772921,1.29214601430871
-0.335619205915178,-0.977632765514255,-1.68979048525044,-0.557652775488066,-2.68666062255088,-1.39102126483381,-0.628092727005495,1.57849743092931,-0.720610983033978,-1.07244347084501,-0.367315763516492,3.463431057044,2.90252514263846,-1.13334207553729,0.168262920196345,2.66907645694568,-0.0299436633675458,-2.44480770981636,-4.95566986233299,0.0641166768258998
2.20983536435857,1.32400807434945,1.89267058333905,-2.36431104842707,1.23851276065586,-3.46848298542814,1.41499701226729,1.64384358159107,-3.09362005207346,2.01736738182341,0.722865718838098,-0.845357139168271,1.36711838288939,2.84089635192819,-0.762766410735854,4.88192677925673,4.65958065002162,3.37027135282771,-8.71143129423226,-1.2264194765541
0.130574112085424,0.304765893241323,-0.788162199344077,-0.565153511919779,1.57607743735272,0.168001607560905,-1.46683747344978,0.955155873846347,4.00107895310085,2.05741951621266,0.926955019602735,-2.49845470002616,1.09528379365034,-0.785603384343407,-0.561986706667887,-1.4333718199436,-0.95423372242085,-0.214234760478719,-2.69179711871112,1.31814790696639
-0.00109926087610726,0.875702789979772,-2.572097653033,0.906618496361247,-1.69431089244489,2.98600847697844,-0.173366495332568,0.520421160499884,0.114329338893856,-3.35460253481788,-0.197318990262925,2.30135448433131,3.4352490520183,-2.12557802799596,0.753426461538947,2.81447829792399,-2.01455771717135,-5.93567071146313,3.08118714024345,1.38689391057056
-0.322608474960563,2.74565035670068,-0.248558539238125,2.93159891893474,0.95302152127819,-1.67710182700122,-1.85792169178377,0.355881190983399,0.10396376609628,0.711936720036554,-0.246528671781226,0.490574594033894,-0.749306883247539,4.93437730157047,6.03534503188927,2.6841914195911,5.74532683415098,2.40325467951284,1.19647618255538,2.11295772507526
0.527150374992185,-3.23006191392235,-2.37144774600255,0.717594697823697,0.649991625844873,1.08180235740253,4.56069032150434,-2.28877483378764,-2.78656905463395,-2.85762426001548,5.59216404615719,4.63432059193543,-2.97875865830326,-2.30377477493953,-5.26761771617637,0.64823027954846,-2.20116343894893,-2.68620430499017,0.0846329385466321,0.50020483483837
-0.121990076285769,-5.21270837716157,0.11018274325654,0.47135810993185,-2.13249676075931,5.65550537793835,4.81012296765911,-0.996398038523189,-2.30439617776665,-5.65618054136085,2.0345342803284,5.64475554337618,3.38685941809951,-6.01191717692994,0.0641966324887494,2.69911535051584,-3.1305891898964,-4.11186239716478,-0.213767917817275,-1.05783244580018
0.914932947770237,-2.51714851651355,-0.406022483288383,0.204364591811933,-1.40660224856186,2.0440075265762,2.22738555877681,-1.70378324834785,-0.0441365992502372,1.9776935217726,1.38602676874648,-1.15911227814828,-3.9755003695279,1.05128238659195,1.42392392837774,-1.78131906457439,-0.675827770164557,4.16056691467461,0.464835532686837,-0.277312515004544
-0.919549482360329,-0.504543482124249,0.56587436975225,2.23837444178065,2.02555758857391,2.4258992334782,0.891672200790649,0.636494534491274,-1.52298814484839,4.05706946956945,-1.21114100967981,0.448334218598203,0.640242600953169,0.314591378968556,-0.300690258228616,2.55683458793234,1.48959442128088,-1.08938265129448,-8.60767699546499,1.53104793291848
-0.484087773428623,0.265742457705915,2.58344957416233,1.35878846815336,-2.38411039408785,0.159730824773032,-0.338657761239998,0.390415629560387,2.2011017985434,-3.20544017714665,-1.79286172553447,5.79322587601756,1.71307821728875,-0.813122647399632,-2.09657366935696,-1.19937445411593,-1.33927191462742,4.84348807239647,-0.594597749040568,-1.42969713555476
-1.26742847616744,2.06382157052425,-0.428171891973742,-0.512413016899665,1.00977113951719,-1.69172071876478,-1.56500365167614,-0.208903918801378,2.32665330155286,0.784016158346043,-3.8933029786459,-2.31080693696694,-3.02185382566359,-0.291388077189844,-2.63885609423844,-1.17707941120953,-0.970552623072745,-1.62568631726454,-6.62921655385282,1.81474133505484
1.50875006988489,-7.22466114729234,-0.641971751110588,2.40612053110875,-0.478774159553713,2.4403535058476,6.46850411837282,0.147668265676754,1.1925423626294,0.460792345380206,0.101014233226123,-1.02916958642034,-0.213843609598217,-3.77283723410739,-8.21725163198719,4.98210429422749,1.01484505830255,0.278603880861004,-5.22732819978087,0.653997821253824
1.25687032414072,0.207436611874363,0.612811150562792,0.330617766074854,2.90364171553293,0.479252974273135,0.921214172698797,0.965883281597727,3.41097881487123,1.15119745456382,1.40653515410634,-2.69679585604727,2.33968260274488,0.670464678418297,-0.281418978366422,1.45901250572347,1.81442666913623,0.693625808170472,3.12529360770172,1.23705105847206
1.42125404813515,-0.882864932654267,-3.20313166593372,-2.47710801328286,0.626160300833446,1.23405181294805,0.952524808685436,0.323217823602593,0.556453461229725,0.77652514099463,-4.88738496423057,-0.746904033102874,-1.25173811795429,-1.18849759945143,-0.0644435995708614,-0.132292559801946,-0.164331546700845,-4.10041000991399,-0.479124444222844,3.35347786508623
-0.612596126889402,0.602245641322638,-0.740047785562245,2.80413176040053,-1.96311613678743,2.1188892834316,-0.426080558573623,-2.18044241597713,2.71968693710656,-1.31822350509653,1.93608055399546,2.67375724313075,-0.938362856391048,1.10763999470132,3.16743844205713,-0.0752254128462972,0.0503738196647863,0.440885938186056,6.06002316773055,0.611418408704381
1.42330878930292,1.29162688917472,1.15654285353347,1.53096311338244,-0.0389785141220389,-1.57788902316202,-0.2819146744869,0.917089479558751,2.4833374797874,-3.45450444315873,0.227935944350797,6.29512764258518,-0.201759182409992,3.72514180051884,-0.789967733106747,-2.12963338617429,1.76818257223292,2.98862043657087,4.59479298414838,-2.24700047102064
1.47658346923594,5.47391116992711,-0.573039094002011,-1.78867946485937,0.926837695005304,-8.2232810888499,-3.7627129785882,-1.38165339180923,3.59724343158073,-1.3980816569758,-2.47680967335688,1.8493385580053,-0.696714571007965,2.83156000126687,4.49272076506298,6.92842193843183,5.79327247135562,-1.25377659291293,0.534062822782914,4.39388518203737
-0.301519373180821,3.68304195543177,-0.383168206173459,-1.09210090844565,0.270764435121501,-3.80282297828707,-2.34327124462722,-1.31631325717483,1.35352566276358,2.93745435767201,0.895169239790836,-1.12773807839255,0.517138666472608,3.81174437780954,1.70753215807723,-3.61006350800964,0.434631270049456,-3.80472252779265,-2.04547641020007,1.60069707660785
