-1.9792418855813,0.34895770295121,-3.09847523713817,1.59923559150725,1.62465111278507,4.80980258823545,1.23114813353514,1.06712244105719,0.8458887695122,-0.815820241305445,1.4773091280498,2.84496588641764,-1.12112234546372,3.45759408061227,1.32148387253645
-1.18893246691007,1.49073327741472,-0.490188979160742,2.65980141584169,3.16916425761824,2.60190924554667,-0.058491790123176,1.12127309429101,2.84963006904304,0.129229217595172,0.0635144420905923,-0.664764634752418,1.21144033322414,-0.162816809010038,-1.13377717214496
-1.93586395735075,-6.27609289175311,0.862947821143238,1.36665582325858,-3.16896141083561,1.73174263538915,0.163890946008527,-1.53262935430983,-3.55759400597113,-3.58401402978566,-1.18127496420437,-0.0855209165585138,-1.89178354690624,0.123108402098928,2.35521455595863
-0.310192392181387,-3.91937046141825,-3.21322957734202,2.40232301246496,-1.19957529064314,-1.08859200073458,0.451425612879731,1.62849582017585,-2.90778200736919,1.32872079898269,-3.69573330940182,4.98266848790956,-4.52075928577416,-2.03797809840929,2.92231539791285
0.879325902612935,3.24769405649926,-1.39390333926872,-0.18210681740939,-3.6152217924955,3.04879503273631,0.920882380367714,-1.97915926877888,0.406636486977739,2.5111026549951,-4.79648779753238,0.534086279674235,-0.447258901020694,0.687287996821328,-3.92120823437419
0.974261782386581,3.02782537310594,-3.73596554525801,2.19296713512547,-2.9801853677243,-2.88236439873515,-0.0100811817603212,0.264569127160697,1.56744313944295,2.38363723036353,-0.293376929857089,1.05429568766787,-0.652252844754186,-0.646873545060449,-1.22412139553018
1.85376683635746,4.05305231720986,3.17421630661791,-3.1430938131739,-0.27019439728431,4.25485439651688,0.836227790373951,2.28017761782199,2.11323955528189,2.89837740013388,-0.200774279651917,-3.22092872990019,1.21314536435153,1.88836318474313,-3.576445581775
-0.23798855878314,-5.16860570823925,0.854623503822777,-0.260434899316554,-2.48331283312637,-3.29553785803288,-1.5574745992041,0.239490485231098,-2.66522879384432,-1.28247391123531,-0.231956919042613,1.42232563944414,5.73195336452641,-0.974307810155311,3.37600962147599
-0.423655961903484,-2.37962058241512,-3.21294633557107,3.66112126120837,0.232260897878257,1.56836990545864,1.92435287649056,-0.0625895668366965,4.45998081392427,0.897153844160958,-2.14138020827966,-0.693282646739615,-5.14631176377624,1.07284362094756,-0.112963745071684
0.214026313763728,2.36341739139148,2.38902174608381,-2.42842185715062,1.34370656731995,-4.70727357517416,-0.238120483943507,4.49268202101961,0.476163096823579,3.1234491237697,4.69576848868526,-3.84652124869838,-1.88619894937524,-3.85777101051505,-3.21785698297566
1.04743448456035,-2.40818881793902,-4.8930959889818,4.86234260985524,-3.81554516449717,-3.23626969884528,-0.848682416196923,0.338703207275105,-0.876546798559064,-0.897314047404091,-1.80862627714476,3.38693858930104,-2.6059842819078,-2.43755457114853,3.83794066696363
-2.50454164016579,-0.361374576429888,2.1076504348875,-3.83287205024625,1.65423185859962,6.8709363509609,0.488418768626832,-0.119038247182967,0.628751098576816,-1.5371379030378,-1.1366569145391,-2.77846945546608,-2.56747184725996,4.51571329134906,-4.30727842124401
-0.0463461065010615,3.45162044729324,1.07352287589555,-0.521706961811285,-2.53841569798279,0.184791379211575,0.835582558258732,1.95482183460106,-4.73438009346365,-1.10816350185238,5.68726051119872,1.85728829837492,0.485627837317435,-1.65365459133247,2.24570343800465
-1.15511814225812,1.80148168983217,2.08354534217085,0.212857197124176,1.08202945977378,6.97872659735644,-0.878883925007435,1.8039282571044,-1.85058923129225,-2.4267918664338,-0.782081804003036,1.65191407334097,1.71324722074614,4.35997769105915,-2.31608034258065
0.222344825789145,0.227822931327143,0.343279650868216,-2.19431020431777,2.89042002556747,4.16710505558314,-0.420133953170536,0.935986535007272,2.18618304186277,-0.287320314499768,-2.55392435187182,-1.89122979763088,-1.4678390942855,0.926094435196244,-0.0983707267224241
-1.16804383437412,1.50590191258757,1.60972262398593,0.761685945187656,2.52623170334038,1.29733240223861,0.121813803568442,-1.25771711753326,-0.0631961186396344,1.47255198978575,0.408985932762621,-0.179228745090994,1.03903526329819,0.655592566005996,3.38601549188086
-1.78592424230488,-0.699770240043142,-2.96711126876878,1.02367023175901,0.377237773087825,-3.69222357125199,0.949335102362892,2.17494548241503,-2.86372008133174,1.680177368735,0.00962821861292455,4.18175816657004,-5.18587044154623,-1.70908743323501,5.74354110564398
0.680280244078455,3.27331903106921,1.30201178684819,-1.44981303076382,2.45743975893604,1.44825072204432,-0.377347314399195,-0.368516357208419,-1.10065725307558,2.46825522900377,-1.71318130708774,-0.950122776689365,3.68604162711977,1.38444903912684,-6.34657549114965
0.82794177124338,-1.95998243485235,-1.86222768118881,0.40437496855134,2.46673499851988,-2.39939890085833,0.616347310269699,-1.59243867565809,3.08792474686009,1.14241280644465,-1.3381326944117,-0.179773512621373,-3.6680752583257,-1.3722053651831,-2.25074252409605
1.46011888737905,4.229574714075,-2.08139151884341,1.97520265266515,-3.93720588387347,2.38295047782462,-1.00829199776635,0.601001445672455,-6.13986216251864,6.11813139637749,2.5411392940053,6.52364758476357,-0.741849747518628,-1.30264824403156,7.23735261516397
1.15777129289261,-1.68407577829932,-0.121069616141734,0.306071974612234,0.226007132946344,5.13319490561516,-0.8297400112892,-0.697997961628528,-1.23620141105996,3.62637239330672,-1.02863108540651,2.92485860849294,-2.65915882853594,3.65732146733673,1.38564250674511
-2.25349869121749,-1.07576175643489,2.26089674719139,-1.64641377592027,0.820206869888346,0.0662634119459776,-1.33624258630949,3.16634041876593,2.22277097084075,3.17127026849006,3.12231816348158,-4.78444625218031,7.88952217689654,0.108248370255465,-0.995336975140697
0.261371463511434,-1.01975952585299,-2.27373067088838,2.94589460493697,-5.39894358799248,-0.538139793884138,-0.751320558174561,4.35261121778393,-5.01835867042877,-0.100524896623423,3.43200169110192,5.6543714057999,-0.0209852154002819,-1.06785761027956,5.95215253146456
0.626401419386186,1.80049190290246,0.454533109767174,0.635051562306574,3.29562421679726,2.76524833950216,0.83847003261905,-2.37496631948734,2.69968663844635,-1.56326416246219,-1.75875066679133,-3.62706407108306,0.985015929714582,2.06835938807339,-3.17006195199482
