-0.480435423005001,-1.64418620534725,0.195490396280364,-5.43114939795434,0.569823010531811,0.571885511655752,-4.42298394403529,-0.225409101556212,-3.44574690496114,2.1416089926082
-0.0561528281670476,3.89022447991689,0.326735573786113,0.607478067241108,1.756771184342,-0.966125390301629,-2.13436715747818,2.20821987842704,-0.400351957918332,3.22229951480484
0.139400533293102,3.02536456036237,4.03899241841713,2.80289274798015,-2.80775882005827,1.72444544459517,-1.74709388766129,-1.80016417187139,-0.971243598561513,-0.290722874974888
0.021752339692948,0.88273638318101,-1.46276500562284,0.468970860504433,-2.05601222992215,-0.126096249362334,-0.188396402791857,1.97122851099215,3.42967966134668,1.30520475844063
1.49931877052863,-1.45255505841275,-3.32091925649808,1.93640983874476,-1.67391807218939,-2.68383231014993,2.19732239568728,-0.716980150536123,-2.48685972777737,-1.18762738000484
-1.64034685996416,-0.590849777907525,-2.11544528694893,3.77533378088447,1.65840366032389,-1.53672716762196,-3.40600104124085,3.59847302435416,0.667081444370025,4.55520613997279
2.40622838189506,1.05577370165461,2.0440135636582,0.0551645889873711,0.567245763110287,4.93790999827278,3.54575045389331,-0.503600590536065,-1.91761828323107,-2.74800256782109
-1.03039896126224,0.791813659116375,1.47374596398164,0.661448180371744,1.36394312185562,1.44716782783157,1.85998452893476,3.1495064139423,3.73648422885087,1.51276498252963
1.6589522847386,0.569907286309796,-3.3176808658396,4.29152039989572,0.102630428615341,-3.3130430812303,2.35697459680485,3.5213842933455,-0.395568482230685,3.08713896943282
-1.49908486381618,-0.553007759551988,-2.56754200016988,-2.09794720927848,1.59127032700706,0.412139422377325,-2.72071662809298,-0.591812673387417,-0.653261811184546,0.950994364045227
0.398395853744757,-0.20401762309992,2.2217883211952,-0.12647769299845,-0.565249075287113,3.9266918279576,4.32060247523974,0.642939580602677,-3.18469976321668,-3.26254687017227
-1.74107809997769,-0.554628524840391,-1.4700793394536,1.40470034699563,0.649712190252594,-4.80223878269236,-0.353265993421602,-0.47334502095345,0.843880978938866,0.889071870129167
-0.32339333108104,1.6372211750241,-3.41953315515087,-0.633267592759631,-0.532637761919424,-3.38603545668354,0.639396114297341,0.985232863576511,-2.83249153168447,-0.783455373358798
-0.442203554317103,1.82744567421494,-0.0384315596605698,-1.62484758411704,2.63511488527862,-1.95464129239041,-1.06606645199042,-0.492301367868893,2.3004107798503,-0.622917932886187
-0.100009229513523,0.363094665852038,-0.78934979376958,-3.35211822670766,0.848591638178436,6.61609376172103,3.72113902118661,-4.3365040874538,-2.60594379625892,-5.26085514693138
-1.19605124638302,0.279038244332984,-0.849048435897509,1.1348575249388,-0.0441944620400618,-1.28547563721942,0.0878931577367727,4.78772604606969,3.52024965805249,4.91678851237467
1.47577221030168,0.739967660487266,1.72157318682682,1.59591212481605,0.0658269719659119,3.00158591767189,0.0309431901076073,1.50587945687094,3.36004096995353,1.14453557188189
-1.42488870061926,1.25794630830909,3.09314368887038,-4.27498473138692,1.84638647226198,-2.8606299605552,-9.58268891757846,2.25554733439983,3.58588234327974,6.71850340272403
0.590763545227255,1.42194200262366,0.750614958240227,-1.97256447147855,0.514671563778205,2.09495757831091,2.13891473141847,-1.11608836685564,-2.20595692540332,-3.16403045624965
-0.894415392443015,1.37252545795278,0.0534001320052457,-1.15650788600426,1.1325473504636,-2.04785049281554,-3.31703421960845,-1.17817009146462,2.26909807941708,0.47402194057603
2.7259363840966,3.01979803154461,-0.149558851670328,-0.470748895561894,-1.4589718929685,2.09702468144658,3.90706789994749,-5.458017149958,-0.565063744772388,-7.47939730826771
-0.258603662359219,3.15886138066106,1.93952404461303,-0.821202038928965,-1.05177805425295,2.71692994279522,0.428884299367779,0.155932810449289,0.0841294698568346,0.13862279302109
-0.573272060596804,0.101772399515985,2.69106255079942,0.616377123379252,-3.25800314255141,-1.11817101116252,-0.132330054044002,1.59748670418936,-0.971461431821521,0.496038283751642
1.37483434795887,0.778275297187738,0.627374465906294,-4.13604651431806,-1.38127129689447,0.116847457490151,2.2997969942185,-2.10222674953964,-3.71477718306216,-3.99162442223395
-0.374544371565707,3.25718096682172,0.673406387495231,0.798893519813956,-1.66260574562845,0.187089602875939,-2.98735563425633,0.934455816259598,1.33041259889293,1.6942825182349
0.94602350724199,-3.2244419543841,-0.529343605238294,0.859006286285331,-0.42802777993467,7.1365613456225,9.36085398923047,-1.04602196502296,0.317143637222351,-6.57036261745724
0.729430777119325,-2.90010603603625,4.47244077542065,1.11800771389047,0.900029334973584,3.74741288454322,-0.502116024942735,-1.19461031714529,-5.44622101171499,0.0436219312730296
0.882490916005298,2.00012572364723,0.182835318303636,-1.24481288837084,-0.0567306163911338,-4.93816830989619,-2.82848420455639,-1.7085901133801,-1.41433608461151,0.050408436529443
1.27413649072245,-2.3208464959011,1.60880336253263,2.67231230653434,-1.37584019569828,0.260603397080635,1.58630978688635,-1.01001858740273,-0.722454865544002,-1.48765084537948
0.366313892570847,2.50682460392396,0.383029804186652,2.36492224067817,0.274034038971503,1.1197215847641,-0.662256972835024,-2.57732539373664,-3.33674088471711,-2.12358458479522
-0.340793310820325,3.90570034304583,0.427246935107375,-2.881828894187,0.54534926595165,-2.69089546015995,-2.75045460010014,0.125663140026646,-2.30695118770773,3.06605487117843
-0.0869454620746102,-0.910632606768492,-1.91878174461893,5.95678078587154,-0.157653277138582,2.2527840983719,-0.0317410643455802,4.13804606894331,4.29372660435102,2.78235836931586
-0.0190960917579736,-0.488996505770724,0.284915491562152,-1.93137900983046,1.10513421466792,0.943783642855571,3.56520021677335,-1.95029483426027,-4.16827923978923,-2.76584681063238
0.139849627794272,-3.97081985031066,-0.0409981108881392,0.10005398652909,0.969664848798245,-0.787549127756133,0.649751232007805,0.0636344898425961,-0.0065203270185713,-1.16287863195515
0.617997984217544,0.136946008808299,-0.653351272788248,-3.96977911792707,0.20122605556205,0.138066609997503,2.65485861715119,3.16126184932779,4.35344731834525,1.68811352116239
0.841346482864488,-0.464187531752181,0.447927047867042,-3.17319781012905,-1.61742420709786,-2.31503089153631,-1.17096888893618,3.89294617299011,4.32487586548076,3.85915068529993
0.663055541795775,1.14274224432499,-0.412764583476544,1.7756593417185,0.21844499826621,2.48527697808564,1.63605240892275,0.559572228319186,3.02296392848401,-0.288504214113516
-1.31302654104109,1.51960632337438,1.01255460054227,0.431029781187327,-0.472957680139117,-2.70450638722165,-2.44433786153666,1.09153648016648,-1.12786111597209,1.97474549854087
-1.24017467312096,0.508806976912854,1.76181511609668,6.65823386970197,-0.223127312439941,1.48670999550203,0.651602217953097,-2.09311987844425,2.46148928022928,-1.79182504187755
-1.92809991292659,-1.38328173030997,2.47264074659239,0.832312752562663,-2.07621608336629,4.88135388566714,-1.96423272509518,-1.23619335188219,-2.81922242595383,0.0686308601994834
-2.06950610537,-4.29105930826502,0.67368325550228,-1.89454910130458,-0.601753518715076,-2.98569406755063,-3.52620272309514,-0.0998806710854217,-3.48804571450108,1.18375944764757
0.380463084002867,0.88677568786538,2.02593767907002,1.24932212322246,-2.21746778150335,-4.15412145392992,-7.90465482461537,0.0853966606488403,-0.910540598336317,4.52534380606864
-1.81509295478652,1.11036704634229,-0.984839053514842,2.93182675213408,0.669315271095626,-1.90309980530333,0.68864712937753,6.12278132784014,6.04045822201404,3.57935616786278
