-1.42952899765844,-1.41870792549815,-2.89878672754839,2.21897741739016,-3.12712555487291,-1.23002711626859,2.54780472622333,1.96895103867512,-1.16885784146807,0.797994577407846,-0.74709316468922,-1.17886342802601,2.73673828084923,1.76210172468689,-1.27694056929849,1.22380488189637,4.39353215075342,-8.07937574378343,-1.00298994134543,4.51582596013676
3.52711543218269,-3.56297154308485,2.00810762044158,-0.8269074273284,-0.679831243463162,2.36066188763099,1.26968492462828,2.98905807912054,0.218922550360336,-1.13767215683777,4.65347689324537,-0.301745673994796,-2.82713416733688,-1.08242841837806,-1.88569522974094,3.48288883352551,1.63247262333487,3.33945040573902,4.9078804894123,-3.92968405787006
-3.04460883898116,-3.628983436604,1.78870395514343,0.827173224732451,2.16717959560808,2.69171820386764,2.05007572283011,-0.15528092865612,-1.80660997092034,-3.58431782403406,1.79215525948902,3.90601289311862,-0.896314064902385,-5.35433198505733,-6.48234264206332,5.34724380638896,-2.5175947659318,-0.134651384847373,-1.8197772470896,-1.55115515565173
-0.410015319799689,0.180479155360052,-1.09048116506328,1.78934224482581,4.07212811301417,4.30131856766407,1.88331668386472,0.187682579577481,1.10535032572299,0.592319490735856,-1.47384214934102,1.13346768254387,3.06546911720654,-1.83721105666041,1.35750090581083,3.84653501510124,1.7385445912504,-3.67759873190692,-2.97850583984817,1.40381944652903
-0.81915776534639,0.884648875158589,-0.456404786674218,-2.12151952251633,-2.6653564731125,-1.94890473260258,-2.47798880772509,0.439752182080626,2.27385737932288,0.859562874265741,-1.64877845687953,-4.33431445647718,0.525628237831897,-1.18333372146677,0.535086457797663,-2.07763718232435,-0.364329631853549,-0.442124996496319,1.89513021817285,-0.950209813064719
0.0414064389068096,2.80713809973213,2.21685258961358,-2.5826840325336,-2.59662999734421,-2.2854556364596,-2.12994120518695,0.81457501710147,1.25804071540434,3.30716022368035,-1.54248633293953,-4.03094545369596,3.37374793499398,2.95450759055191,4.72348583692703,1.20307527059533,3.03023289571469,-1.79759460172801,-3.07928171337265,0.688804023257594
2.86206429139141,0.74363138868978,-2.07568051166085,-0.416599817951055,3.83863491752845,-0.908997688585992,0.0135294643500899,2.78797735663321,-2.82599990957877,6.33036000084313,-2.78414394096923,-2.90253147855863,0.169699735973548,-0.530555216283108,-0.0602887740550156,1.3178577012135,-0.532714723965957,-1.33377294204319,-8.03237497429598,-1.17402515453436
-0.127846634838511,-0.767731250102655,-4.7005103814756,0.0589918299952603,-0.635242312624107,2.66907333608565,-3.02308834888851,0.916786540424164,-0.0595042823987296,2.11215625390946,-3.382374610709,-4.55641403147322,-1.55105178261212,-1.18858041487225,2.41347154207041,-0.209617390536482,-0.415306332263603,-3.93818176422111,-3.11312004327733,3.02821577801234
-0.669665143736559,-3.99774584977326,2.5400680888163,0.45919192218407,1.21447124544029,6.16693301212025,2.99460321524701,-0.333243466990713,-0.00684493885784463,0.129504954598494,-2.27687768788526,-2.26364364036103,0.970312067957302,-8.13899780986411,0.595136706313233,4.49166456036556,-3.14297993472888,4.87484736745421,-1.32277047008298,-2.92352876627429
-1.30136773317885,-0.994964209207517,0.649680672643326,0.30149530576047,0.410731353017834,3.19046908192949,-0.762448232202809,0.539825994660974,-0.467918648263398,1.78898238632319,1.40301643242699,-2.21372628144838,-1.2889796506576,3.19998528382458,-2.28062362003091,-7.13389466020823,-3.11349538539833,1.26854141358904,-1.05629986716165,0.0213186116213022
