-0.334993919337037,0.748284540066737,0.716441393783453,-0.462487548480584,-2.22861405643174,-1.49697143387242,0.674143612897263,-2.94983364009706,3.14204992025874,1.96761984143603,-0.886707044108605,0.928346518113975,2.2891631662831,0.105513482828683,-1.87650011816842,-2.90568779035808,-3.98854864460607,0.501385337382944,-3.87349527712756,-0.637075626058584
1.42836774757315,-0.0625594509973705,3.26126141712306,2.16575442255973,-3.7442278566775,1.86699460297998,0.0984710783227823,3.64346988124115,-0.396110993517291,-4.05826218798326,-2.37950528143805,4.14043754744893,2.24270636032082,1.89490102632778,0.297676861436707,-2.69702623032649,-1.06778454013038,3.78049190450423,1.79355170529494,-6.12852009322807
1.76611684763648,-1.00911554100188,-1.27022393375393,-2.84859568487372,2.04074066857916,-1.15547171507178,-2.32364430618098,-3.51779881823797,-0.539008347477165,0.296705275728366,1.02052042704392,-0.0840910156840729,-1.75631136569069,-4.38032432879141,1.08655029736043,-3.21953159690497,-5.39228345344602,-4.53687863144091,-3.43785859274703,-5.63099853326646
1.10452771604224,3.11581600112304,-0.134851396378199,0.474630588126922,-0.024321573638812,-1.11881548556693,-3.0374165570535,-3.99008117410868,2.28046963402166,-0.74161682712306,0.749775851740114,1.83113213931631,0.42503420355556,3.07153281896018,1.57051699952022,1.66558907658581,1.96172988448404,-0.229682181937039,6.48222226812679,3.23718455690215
-1.59445042263688,1.20392497308276,-2.61978858484545,-0.350998829503444,-1.22948700783873,-2.63258351075415,-0.986373436306931,1.32170831728124,-1.3269257025164,0.796386594313751,0.193623964653097,-4.63774463581798,0.139967265475791,3.6346887309294,-1.00434633832509,-1.70776443915102,3.96735520433987,-4.7470483412603,-3.24514473952794,6.0115628188789
-3.17238260257438,-0.856562911350867,-1.06387607207873,-0.774084214798666,-0.364867206945618,4.28561203736129,1.99014021181353,1.71917057779519,2.10550065372187,-4.59914166229533,2.21761609603504,0.930321706335279,-3.35347276354406,-7.74998454938192,-4.99059378028385,-2.14834224060008,-9.12439281363969,-0.515504002000895,2.31715654971542,-0.932312589309949
-2.99297255582818,0.632638958611724,-0.737936314844902,1.9006943972166,-0.873438499430287,-3.2725673506142,0.844189860662751,-0.371303346240218,-1.34373982705663,-0.544642582394931,1.19067574268884,2.31710625227125,1.63542036219445,-3.64044024655503,1.4829960586941,1.87292096606454,-1.88325632606719,0.212632927724998,3.03808939498783,0.731826405751518
-1.83986792910821,0.898131601025211,0.553059855550335,2.07526271505639,2.04356402669613,0.0378476230541892,-1.83281467140462,-0.391825322576662,-0.484799923250976,-3.23237911101223,1.92615398197909,2.32318063728692,-3.85709798587974,-1.26062671600196,0.958157780605876,1.72636174377797,-1.83714857892488,-2.24177509590619,3.30455251931152,1.77250028903707
-0.83949985621719,1.54809793312513,1.86132886845855,0.0928098686528887,1.49200637436109,3.59292947755574,-2.67065334628181,1.37360798710801,-1.45804397943371,-3.43071917835252,0.651084785528345,2.73039135332261,-2.51463419902098,2.63742987356479,-1.08996903650476,-0.394357336945081,4.58099922089726,2.3472570555519,1.26030314743821,-1.70012990383067
-0.967351476593007,-2.09464410966357,-0.655593373198991,-1.10143418355986,-3.54030913734562,4.08084085193275,3.34158931240184,2.64989949169722,1.91303726993254,-3.99801100790382,-0.948230534644903,2.52413409954006,2.01322350151609,-2.89534839834889,0.835932935739029,2.82373181387345,-0.700552185128468,-3.30403691809308,1.0821469214937,-1.23280844528551
2.32018181186133,3.39273739101669,-3.91169117202524,-0.141158660261226,0.724613548631621,-3.82608992092911,-2.11488630415515,-3.01333678621837,-0.194373011267683,0.00447467292644402,-3.51082697692854,3.36367935863291,-1.09091105687866,3.37188057378623,5.65096066408845,0.0234978228118325,0.4732923111364,-2.94291758410164,3.90236263596304,0.420988731207533
1.10548950642504,0.407879789756616,1.46261028489247,-1.3497170963371,1.49026958557109,-1.28304268748522,-0.257473425585068,2.47139436187948,0.943427598207327,-1.29630786284981,-3.1201037845822,1.24626321811512,-0.43641826103665,0.345807836820937,2.05803255272104,-3.13702534228263,1.40273503642195,-0.650183398091934,0.884492033623013,-2.2111933488361
-1.16585158053151,-1.38140076149242,-0.0878912513076797,-0.640457835362678,1.37021227647062,0.737040375866487,2.86502158532967,0.371347933389333,2.99422173059348,-2.42640857453655,-2.68278183887132,2.56653868721599,-3.27135975009094,-1.78817132776719,-3.85074476963938,4.09331360930128,0.724195337715917,1.92612431990804,-1.66636454844578,0.993576644653174
2.02994617064248,-1.72621063196364,1.08258747422817,-1.04274221089363,-4.97085638494187,0.442896817393683,4.44455406776394,-0.642892569812716,-0.311241613838028,7.04745837839251,-1.26283154153852,-6.23304149993091,-2.92651580069581,-3.65421761977791,-4.09240558521867,2.73078201027319,0.084125688091198,0.87981575833644,-7.82120723751628,1.01175619761042
1.48243278118726,1.65366202205449,-0.124107745861816,2.68225506721202,-0.482580376092028,-1.57101219465125,-2.07554791555205,2.39683948006245,-3.61570091493319,-2.12817635128537,3.5209475630304,2.26662088523976,0.707765937655912,2.46335595971281,0.964522097739114,-1.44007244046413,0.576901354408974,-2.04936230878713,5.4400592026312,-3.70039338765335
-1.09760546807999,2.8381259039601,-0.807411562531747,-1.29447828401673,4.05906969992901,-2.95705771000671,-1.39135865273121,1.78041900462966,1.32105088488239,-1.63563083458539,2.37113889899478,0.0669102953486302,-0.352051709812287,-2.62133215193323,-2.31039471668808,-3.0860075149165,-5.75146605587705,0.94250134183059,0.0806044373664708,-1.95039341158761
0.0417265472328669,1.20668066383906,0.740379114690296,1.51004157854179,1.63375941124332,-1.69716668977819,-0.165000349423285,2.42110513319675,0.407315062897064,-0.956592536667319,-0.416099878485648,0.101779410711304,-1.19287921984509,-0.395362021994948,0.358315767156229,-0.404705495685134,2.14617899733037,2.34134873854119,-2.33246237799221,-0.259170717520124
-1.35318430625645,1.33399073640289,0.775675314904214,0.890440098898499,-3.50472538543294,-0.0129894664600695,0.820944019746265,-0.551608393969451,-1.40497898649857,2.06701184611663,-3.31761107276528,-1.01839369294466,-2.69066079562957,3.34496827897524,4.55423520993079,-0.829121427130635,2.63240776031352,-0.463027285441187,1.85959952433841,5.45195837132793
0.789439470308315,0.639690486798502,-0.563383353884413,0.200469598205152,-3.41121115095925,0.38335092265682,1.40992340405384,1.47047337271955,-0.0736802952959462,0.347149317764359,3.03748088003452,1.35397192413602,-2.21319169765541,-1.74917473701687,3.9646393544583,1.57078694003691,0.855261755999289,1.68201960828381,6.02015090776239,-0.24925978655993
-3.51382462574146,1.56250674769251,1.01232961283075,3.15057261518194,1.00697835406462,0.792730412026503,-0.354295386231996,0.560257800242813,-3.96177367680574,-1.56906222112056,-0.735619027787332,2.3953845650887,4.106710798306,4.38341654255221,1.75998786423656,-3.91466963230866,-0.365205935777442,1.32618191479553,-1.40661395228863,1.36977393941212
0.953655132398397,2.29950105397262,-3.65004269625536,0.190307484393175,-0.356885964753007,-3.69293884425445,-2.5078384818851,-0.979844329698249,-1.50276274556603,-1.75140659482305,-3.08225519752313,1.90553640019849,-0.658511842167755,4.13994107018205,1.96492744683689,-1.49992909942325,3.91744896173995,-0.558478105350996,-2.98665875464593,5.06635959233722
-3.19880598401657,-0.0781023772210173,-2.07373655494248,0.840976126964894,1.97104451588695,-0.680336390815949,1.42468707212355,3.32911116983735,-4.73188980979851,-2.75320721652569,0.0326238830490812,1.15788253529517,1.56112662810225,-1.49636724309958,0.50083222622819,-0.223692305019419,-2.56911275654213,-2.99194586605124,3.90647673991584,6.10716594222305
1.74289996257968,0.664472533705595,0.50866684709719,1.37374215522938,0.602466571381256,0.921175117523595,1.31287216709725,0.306394514361656,-0.711229244868958,2.47529971250651,-0.718160301963249,3.57933674913172,1.58331543030632,3.18009716815065,1.61120810238396,-0.844613193057855,1.20964388894015,-4.66516397961291,-1.86603806926046,0.104227760013704
6.84592159998675,-4.48593364045945,0.0599762986062471,1.06035066694998,0.166082303555758,3.87908167292342,4.55067908261876,-0.103600583358455,2.31141612946097,5.78789622301045,3.49885381565983,-3.00532595238254,1.5394260417326,-1.91767761547153,-2.69010956914981,3.83547145607339,0.594225970260201,1.79090796648074,-3.99251105416274,-3.50839806489266
1.41147097037295,1.9534934410622,-1.31507568098354,-2.38128561676969,0.376582982950607,-2.98123015342419,0.448029564331045,1.00214669308025,-0.85886482437693,-0.907852118335533,0.662136396845212,0.998235774330161,0.594613314751159,3.09756586068314,-0.800679144876891,-1.06321007885874,2.68938094441712,-0.571579916636526,-0.690351104861435,3.91599139283477
-0.622268881028296,-0.891249272621555,1.40807747654759,2.40696696659153,0.340891805309019,-1.71859268878154,-0.692832459517577,0.738359415064357,1.88464842044892,-4.7877629063723,-2.33942851594852,5.03027687439376,-2.52593412902401,-5.34295130730544,0.746874470931495,-1.37383615031334,-3.65735679596854,1.8154196908528,0.0724711213337548,-2.58701929734721
-0.166798052364436,1.31990974442645,-0.662799631200725,0.411799618393868,-2.60320486944444,-0.810498142078269,2.00134711857072,-1.3370972818989,2.05283181376153,1.98988479648838,1.9448107173572,-3.7742552963505,-2.03611444101508,0.315987536509316,-2.55384995870957,2.6878306840394,0.308618471860171,-2.25477396901112,2.15218150811156,-0.910469055928888
2.41081093710504,-1.62682408963805,-0.94413691256073,4.7262127808018,4.81743616211185,4.74284777037171,1.74893819097474,-0.100747625939807,0.386231226400156,3.99642571747554,-0.708490957606452,-3.64964848186452,1.51551537858981,-0.823285647426487,-2.44966001088003,2.106262634948,1.25112723863346,-1.20805245412597,-6.23095903397726,3.13858541220663
2.31247272684492,-0.23954284831604,1.18748092545679,1.28896319229635,-2.89519695635272,2.02573206876267,-1.83520172243587,4.93795833619615,-1.90372908176223,3.38055169802353,0.368680375162439,-2.28403367917509,-2.63887823459173,-2.9009614551397,0.615572893566593,-0.211799188748097,0.879514263809938,1.82989999881412,-0.344739041775457,-1.39520563115745
