-2.91514765825234,0.545660143104017,2.4873264556195,-1.38397623302214,0.635269938884927,5.19989696096904,1.73130435182319,-4.32991854899399,-2.54531516646201,-1.02439599289311
1.63958259916266,1.765569183911,3.55965505327676,-2.39785335226572,-1.08652461522702,1.55467536756517,-0.571172480731793,-4.48573536127877,-1.34496854779636,0.270347384260376
-2.09822168562333,-1.55867303334249,-5.9202667459198,-1.26741886187792,-1.0128674583541,1.40943419151033,-0.369625290509724,3.50486712981823,-0.453449630186043,-2.40955910832988
0.496768282577503,1.83268759620511,-1.66112211575413,-2.66771574660543,-0.212779481732809,-2.02512175052112,1.45167949755327,3.5244787179181,-3.14474102531762,0.93161011294209
-1.40734696228809,0.738392635701574,-1.68071359403601,0.0835576925954946,1.24874006180587,-2.74590515778005,4.26826365051081,-1.216598601465,-2.35554788281772,-1.58469317175407
1.74179270957425,3.59367385205403,3.60455455987528,-4.22664283809725,-2.18323554299441,0.925590998898559,0.660741882272926,-5.6910106651396,-0.622630990300193,-1.86145299088113
1.38793085092124,-1.57275899112615,2.03017022961311,2.95117805345723,-1.95344423332133,-5.88934384726619,0.286931790252257,-1.15633527175152,-1.3463954379914,0.83563953092898
-1.73962355957317,-2.44296985664476,0.509706839183807,0.839921608655886,3.35461308282309,4.18860969670374,0.803874279565948,-0.19414910893492,4.79702672772573,0.917785265174916
1.44699340284104,-0.446402569108582,2.70869717162647,1.85988364598846,-1.5567547400624,2.93114899993485,2.79396000169343,-5.0797399736347,-2.41903559326588,-4.30808649591464
1.57785368476593,-0.443130608421333,1.78012932894157,-1.58037729927307,1.89683596909497,1.36573833825895,-0.374609091887743,-3.73258809495535,-0.446297641167316,1.95643463271522
-3.45044707173115,-2.56244135332467,-1.4052732547502,1.26639202967811,1.35229613976511,-4.71184933286974,2.962252333701,-2.87472268287026,0.405581057645161,-2.79734180135516
2.4595915069492,1.80802775828098,1.09742042094921,0.0493633076150992,0.30809995099573,1.39481426837437,-2.20515806306027,1.07030580879847,0.78866699500247,0.389536873281657
