2.36524775463436,-0.473758578971048,0.485725972177913,-1.02781968849405,2.67417071861563,-0.320670930607771,-1.85735754783922,-3.14072062740705,-3.21377961235403,-0.691624568023138,0.662724744614142,-1.21555388652506,0.588681590061975,2.53251364500832,1.02608672297074,-3.63842670008028,-4.0386123959059,-1.04968781836179,2.66006787244479,-4.14935566114737
0.676388037506874,-1.2867313614846,-0.646152802772923,-1.75012938896852,0.427932565227494,1.2447428631192,1.39853475541074,-1.33990762348483,3.32882903389419,0.171509142978067,2.62965505248707,-4.0456942354391,-2.10572342362362,-0.234550606905656,-3.18136373648809,-0.0777477493587185,1.13930357331564,-0.247293852019097,-2.11051999376828,1.89754330568278
-0.867527072655025,2.15389063219019,1.45762252689625,-1.85871701029825,1.22238544237025,0.478547472148665,1.68337883082668,0.75908501386931,5.34978536836588,-1.68289071150117,0.481202188598063,-0.150571649795775,-2.14674270431235,3.70574991577647,3.36226482459646,0.594005562732659,0.131205627450641,3.5296360822524,2.77084998419747,1.66573031313409
-0.782798841534085,2.88361221361182,-2.95161477293232,-1.04007240404568,-0.241082610158048,-3.13743897254634,-0.44477865771776,-1.50465036774912,-2.42242509197759,0.582006417997688,-0.984371063952084,-2.91205019115896,-0.23213284955534,5.74989479191209,4.50472973754029,-4.63227600642257,0.0419401203904932,-0.351117307202579,5.43740985796575,4.4533379786513
0.293593208656834,-0.992731393238617,2.63999405759269,0.579495365389671,3.37814942888955,0.46178499255206,2.24768594319201,1.9137273612166,1.77615958269839,2.74659246084471,-1.34366975864308,-0.764656734669164,-2.11672232983365,1.83329727870956,1.58477368663835,1.65563374171443,3.43000530405976,-1.99231083488338,0.396318840149899,0.553303847996017
2.61409236643669,0.699868024716895,1.29046211182292,1.0423347257439,-0.653191214953442,-0.52669333085858,0.311274159870016,-0.463134427529612,2.95264634007737,2.90283674343987,2.72367856527561,2.53472062406068,-1.15386899877967,2.03797491538383,0.360753778533002,0.182793279635003,4.09080876643809,-1.79323101400684,0.759679600383101,-0.0949088187683542
2.14480412935184,-2.7914118049257,1.45175865246698,0.00922835954331716,2.28901084783916,2.17744822041351,2.1604699418121,0.0297957151258515,1.22596306819182,-0.282262896592933,-4.32173290290342,-1.81751447863268,1.24609038537652,-2.77354940629925,-0.80784211351903,-0.407098898235002,-1.59730606905168,2.08135722427328,-3.59719321018695,-3.22292990911289
-2.385956793048,-0.642975941805751,1.91730336630946,1.49722556808151,-1.91815195033627,1.3470517624451,-0.794807892522231,2.32674110164707,-0.130937071970535,-3.64923747460307,-3.56492238563485,2.79737100456357,2.16083607718557,1.92801026904707,2.93015840669952,0.85070555136225,-3.33232281458613,4.56278058496837,4.81849955673532,-2.2520314712793
-0.106704390690299,-0.219912022428982,-3.85592305608014,-2.16427425284544,0.883168922751472,-0.552344699115376,0.531116611506991,-2.41191807240413,-0.0675515572436645,2.51386031289385,0.679307553887402,-5.52127802861132,1.13987744675233,3.26374678274945,-0.195913844564678,3.25468099447168,6.78885756304834,-4.26052800736443,-1.31280058874943,2.50790732930497
4.75422448972045,0.347061434211497,2.67936771405747,2.04369747384427,-3.88836214422728,1.0278426594627,0.227590868398206,-1.77100522257764,-4.37150731628825,3.5289938364157,-1.84629553872783,-0.722764661241655,-0.0305998078025783,2.22241551705521,-2.92890984701631,0.917837508609923,3.96792129681489,0.686273198024221,-6.62017695834519,-0.510157161586677
