-0.028955594877821,-1.08048568455985,-0.367370975131862,1.44116317521956,0.0225726021196362,2.54861528687764,0.173309858780202,-2.36317770667079,0.186557170285142,-1.61026186143569,0.470231661214467,-2.6892550166468,-0.932869901075466,1.10878928513251,0.935211446562009,-1.29335183489326,0.633956435914419,0.908801098973446,0.668562921574566,2.97955369265933,1.39327938756403,1.18731539387497,0.782545339079703,1.99615000074355,-0.520140913461575,0.221504390751778,0.00415006049599376
0.854241497302638,2.21568047955586,0.512211415898671,-1.97826666552233,-0.715213225521974,-0.789448808852221,-0.1139619146357,2.39179917190153,-0.462346423683273,0.239584682956435,-0.694494049932806,1.11453646505986,-1.5926971202914,-2.05738468346952,-1.12315350699364,-3.77225611061191,1.34784125439942,0.789467790405108,1.07540043845158,-0.885858467909731,1.2142888014333,-1.16519727042458,-1.8851741463259,-0.377477683230027,0.220659884060165,4.73978498899926,0.0822366381943711
-0.0609884927304856,0.789692831752696,1.10356696231049,-1.02860360627445,-0.311978181440861,-1.46744677938477,1.05430069431699,0.236583905024767,-2.572306448158,0.890898141559846,-1.24322642688368,0.299979261313872,0.880052964499785,1.3515603773386,-0.865057310430684,1.62844232898696,-0.367208495974843,1.17656008531093,0.795877492577418,-2.48896007555141,3.66104345569195,0.285147642202059,0.0461387965869898,0.229597939486423,-1.10967848927424,3.49704137679279,1.19720630989558
-0.457656817539912,-0.0230780943783959,-1.44490594998938,0.704892372080004,-3.26368354706336,-1.64640998060862,2.27887934725741,-1.15627509149931,0.689878959613717,-3.64773334483299,-0.312956787825536,1.451994916008,-0.243978684318912,2.42109384618653,0.830859008741609,1.20274003473961,-0.330122862325512,1.34108657203793,2.05566152370968,4.32282180521004,-0.0548241667347862,-0.334788933914023,-0.273906601091281,-4.31606625413471,2.50387122855049,0.899794369354579,1.21921869671532
0.0861874933522508,0.653820827938413,-0.214092845724904,-0.460052997838452,1.31064792119258,-1.31573811781442,0.0553309570519888,0.89166050264644,-1.63640897401729,4.348677424018,-1.09699684326852,3.07364642084255,-0.223195435060034,-0.99146765852175,1.3589433956321,1.73073588786168,0.0551446290474457,0.477293258692855,-0.688059948445863,-3.56354703100012,1.60221895281101,1.10484298228294,-0.617422836178111,-4.08228372497699,-1.60438434405811,-0.665839252346293,-2.41535268199388
0.67577093624086,-0.853290971954645,0.287663756425437,-1.1275177222946,0.214855409360792,0.209770241398362,0.729768975785685,-0.539150920613899,2.33445843043883,0.838224838274975,-0.190898717456998,-0.63416065538864,-0.732431257948081,1.24616228479884,-0.153099913065699,-0.904167888568568,0.0203817921420892,-1.66179639817038,-0.946875639087438,-0.327138739052547,-0.618620274929072,0.143062246208382,-0.465121661349568,1.36422196590663,-3.01979213039966,-1.08181899668042,0.0568974595749344
-0.187337457715271,2.12705157763653,0.670027193490302,0.0898960792114512,-0.117916734610938,-0.441187473123747,-1.56929954429671,1.03811114917622,-1.08885759054377,-0.526557972499954,0.48317092594579,-2.05257336279441,0.131595361666309,-1.65833306589841,0.362791640531647,1.89660671311972,0.728970217799169,2.882738879689,-0.313930423230456,-1.69769941357183,-0.546989585123258,-2.22146703956881,1.26166936388687,0.599174070167403,2.52621129979757,-0.22159148435118,-1.38364944264166
-0.828222605304007,-2.56101722386032,-0.496845186384376,2.57211195043354,-0.441672736255563,3.47207134866016,0.38339311067325,-5.85044238825484,1.74711027277657,-2.65108846920169,0.658694469970321,-0.999189991848496,0.665301683051085,2.94016223588567,1.75457144369727,0.965187685322842,0.0209782987094381,-0.801630271330307,0.014631012170338,6.46265100379129,-0.0930920698046763,0.739653295269638,1.6215473113339,0.617699484354578,0.656877056577412,-2.36523403174506,2.00920000205535
0.795461294217617,-4.20962756024314,-0.092714084825609,1.82380976149821,0.680738139205042,1.20266535572254,0.491746200761263,-3.39367042768846,-2.30263028638237,-3.87946601229703,1.24106887199537,1.69798005499304,-3.04557609293424,2.42211749749487,-1.36420616204579,-3.06686888600857,0.116830669002479,-0.724507621592065,-0.494221745176053,7.02456643865024,-1.10576389097135,3.54112775172717,-1.11618261405939,-3.27429771499211,-0.475822915936085,-1.37545487715595,-2.61356642313829
0.907789547077786,0.730175332689867,-0.923479929897934,-2.20015009471957,-2.01534645761518,-4.06779851716548,-0.604186514928328,2.73543780316199,-0.564923532337114,-1.59147847169519,0.540553435484022,5.23237551462471,-1.44122912173416,-2.15610054409186,-5.03224301744565,-1.34300024535158,0.657873016178697,-1.7219996879766,-0.586968728288529,-0.161605767734782,-0.756754280275204,0.386395512426018,1.31608615851203,-6.70055518825543,0.665993621376115,1.61940280164358,-0.136563421371166
