1.2930772613584,-2.60908109802137,1.1141630499481,1.20293962471905,-1.26982811746714,1.0104505009961,1.16294702289222,-2.28868943033074,-2.26874467518938,-3.61164621688725,-0.0904703514687618,1.44282603661819,-1.23589893004571,0.481413104726152,-3.18347332569066,-2.82772346430346,-0.0401535522164101,-0.228168285653377,-1.74643645516729,7.36475383848363,-2.20085213706925,2.4877054105818,-0.00709861577222926,-1.78043437603612,-0.195075215093512,-1.81840537300825,-1.92336304489007
0.406714808861787,-0.469664238440952,-0.733604975812734,-0.916605878164472,-0.792753358691017,0.182417765278605,0.204812483523046,0.464985993466874,0.902672197487162,-2.91692089450724,-0.196977359126219,2.24208734497244,-0.908564108965967,-0.701323716078027,-2.08410944333133,-1.40476498801302,-0.831219460920077,-0.225105148261777,0.94638967011855,3.23851637064995,1.6122651205926,0.4078251098505,-0.44529132086248,-0.936002612924231,1.9407724417315,-1.06545858422624,1.69939683348572
-1.36260362851036,-0.170565268528962,-1.61081683729032,1.54350276857326,1.97872151401331,-0.716292559068876,0.401313637390239,-3.59349562255707,2.81316532114284,2.81682178571977,-4.85959703710853,-0.20490481560006,1.25715909150413,1.97368501767761,2.70508778730387,0.812838613847365,-1.11462784460759,-1.50187080900304,2.06914693592811,-2.93593220277324,0.927117093516306,2.98044976450129,1.16578398702927,-3.89792921020447,0.852888410528892,-1.39909894274098,3.03758635052379
1.5776272648001,-1.34591770941634,1.837617643259,0.370293777821632,-1.32049391630233,-0.092429670266765,-0.542551229165813,-0.557451939916227,-0.702649104598798,-2.96269856470278,-0.429775275587734,-0.404727475121013,-1.78189624100726,0.0441531139590995,-2.47610452066266,-2.07015739452788,-1.58120258418071,-2.49815083476071,-4.09236831344553,5.69550380189037,-1.52418416869691,1.60570712289822,-0.670627884987416,0.993932649319426,-0.125143854700177,-1.7484937940952,-2.19515291535228
-0.411794279009218,-3.50492066555076,0.049994182641044,1.1831688875057,1.03482568834456,3.1116799299202,1.27626910560356,-4.06991397774684,1.57951466243827,0.0863552419284288,0.158661913487712,-1.38751346291077,-0.163444727613895,2.66446712261891,-0.000888057393201414,-0.651819450093718,0.713909186974074,-3.53465378108504,1.81070051951794,2.4570231220192,1.81988895361808,3.26101784269006,0.595896045203798,1.96242496604488,0.221371168464162,0.351803602755917,1.90878478638606
-0.788240100598258,-1.43334415736168,-2.57594509736522,2.32969907546212,1.47872432240114,1.05089870447903,-1.16526623871129,-3.19158141293736,0.893902930841089,0.753584433852268,-0.116595109770092,-0.106708328298241,1.0811501341058,1.04805444852321,3.09997631766553,0.114288335071003,2.00544370806486,1.62425538922955,1.74476781079985,-0.230438781659364,-4.76616360952633,-0.225024733508088,0.689530512929632,-3.13080837201717,0.299597189064697,-1.60661590793187,1.92159600953748
-0.0162947854724158,-1.79328943024273,-0.323407334751637,0.533366473535929,-0.20410617631314,1.02103415150729,-1.32020336548613,-1.40905736201316,2.27989698866996,0.531774547455593,-0.575166479768508,1.20833312706297,-0.356776310143026,0.428641168331282,1.25903007234677,0.495256807270299,-0.634816767787047,-1.18760592094964,-0.209570757825052,0.351892531088931,-1.42620931553381,1.49992535252966,-0.47658370668858,-0.541900403070916,0.73589873752104,-1.85016820688094,0.910380007869585
0.0702480790729839,-4.61969568619052,0.0417324586035562,3.37978267524177,0.285055634763126,2.3598711291221,0.0816509328126113,-4.85885419852446,0.157676662335779,-4.40106383463179,0.0394077463502798,-1.19053272929487,-0.416316725955658,2.93955010081847,0.499138656205005,-3.48851140122433,1.21984821402012,-1.61018817419618,1.31952543597871,7.53148469985855,-0.191295178972573,3.17253069889485,-0.47722056919012,0.368400708523451,0.55842328827566,-4.52780822321834,0.230891418878204
-0.94777083041012,-0.707554975377144,0.578386088280357,1.92957152593271,1.36577160205683,2.62966349864422,0.604697308906175,-4.10249972819213,1.6988277957581,0.0209587037882873,-1.55487097046297,-2.45579102964785,-0.641918383913294,1.65171363490168,1.75760366711702,1.04424651178745,-0.390512478174166,-1.32991985319743,-0.337387492355459,0.628804902414944,-0.854970710307562,0.253700010092908,0.890446431964911,0.396472461658129,0.221294666607735,1.47346150165048,0.503400635076192
-0.0928877440680321,1.46115533681055,0.344938413613601,-0.0444508505340235,0.999862939973109,0.673864682742057,0.747785797170088,0.252939067410436,-0.148963824261365,2.37314613938474,0.63780998731745,-1.66422578036808,-0.179350938143163,-0.3155426898002,-0.628742548096283,0.118692916397084,-0.479249957221498,1.5423416428834,0.745428551623267,-4.92639075328421,-0.364979410709231,-2.94118770867552,0.385669727869026,0.931012293793053,0.52364208597203,-0.674762374322336,-0.404591352227794
