-0.160726108419768,0.642353042380698,-0.0964464360467441,-1.11233208973678,0.892855955101966,-0.239626524996214,0.882171127189045,-0.0643266856533846,2.16485343244076,1.20032597414204,0.225648742522576,0.876173458209089,-0.155785552088751,0.661495550617098,0.996181621916515,1.65666315152546,-0.611617343494755,-0.580472174186176,1.73130241028125,-2.23369373060501,-1.23916563817654,-0.734666166456176,-0.102346250495178,0.470464817853043,0.309069216184107,0.935688844254693,2.09526714726294
-1.07224099471116,0.00676379627977222,-1.14989666850196,1.54512109323791,-0.47795826812136,-0.721016539717027,0.155268684816051,-2.73993404875953,0.300220226448622,4.49867734628718,-0.769714429146778,-0.342011212100562,0.423655078849242,1.76220575031514,1.42958448188917,-0.962259114476892,1.76658864103664,-0.0423022876211624,0.333516942504713,-3.4721356019494,0.0985805532903828,-1.54068305747501,-0.433838463176995,-1.94121623453255,1.48645582883867,0.561575993474035,2.15239135506369
-0.253566672867215,0.56319437317753,1.23716059807895,1.63444560085485,-0.671540210113367,1.45288395901431,1.66097622672952,-0.73657842342557,0.405542735781375,0.187846802341514,1.0483443676299,-3.27991162846381,0.413509493665081,-0.223151419794341,-1.95521795103194,-0.271975660440709,-1.45422482721022,-1.19761800528764,-1.17281462826768,1.06897169868105,2.20980805204229,-1.97078709712918,-0.399747064599006,3.74388580398115,1.04274371438855,0.433136842412259,-0.0805151534595283
0.00201498771793857,1.50598487900271,0.699399854760497,-0.72651976585455,-0.149222591386605,-1.33431856114482,-1.32434629891147,1.48022363892123,-2.73343791504768,1.76621906919425,1.59141097508015,-0.0255120060738879,-0.552043463850604,-1.15325368885713,2.44863704417483,-0.578911591586139,0.229052327167573,1.37896348124157,0.494903781202344,-2.72105542176294,-0.242151403876016,-2.67367784538233,-0.494848615456354,-0.902651411847561,0.0944236136997055,2.34027543756936,-1.93422195145442
0.71573467456481,1.04772837558481,-0.369432414252574,0.237138106412325,-0.818809344061569,-3.19168823283657,2.16754276222917,-2.241747109821,-1.1028842388888,-0.36227812944443,1.3992860698416,2.25084825703449,-0.576888788945978,0.371461636329623,-0.0334439277829971,1.81195575709619,-1.44452770913538,0.418550104698554,0.841465475695638,0.148463225618615,-0.302977723174676,-1.25600107003067,-0.52840000168304,-5.06752708799342,-0.370908007816453,-0.112095359305637,-0.13732985874864
-0.53638596724304,0.225512770297256,-1.48329965629193,0.858615204500268,-1.51784916358291,-1.56354001278766,0.303234471627904,0.531139185108661,-0.49919643313512,0.392621120130345,-0.54615633109374,0.879933992028059,-0.432715519822245,-0.0828216529455393,1.03612169929631,-1.73598198958172,0.460282707348189,2.13135397216921,-0.804218507086621,1.83981743983708,2.30636436924125,-0.228335278519166,-0.160963657911293,-2.2769152065653,1.45617837096998,1.41312354392826,0.912607622023656
0.375077051204027,-0.152189111329192,-0.348241795589991,0.69676271967124,0.733543745657251,2.7636534972858,-1.2444928861762,-0.941256893994663,-0.985730657284458,-1.19853602567807,-1.92650992353858,-1.47262031786104,-1.17188859900126,-0.130770239648788,0.697904243169559,-0.412105934848576,0.468024565303855,2.21828175052366,0.832332239213256,0.665816465930088,-1.00813675771365,1.27003226277137,0.388503918768668,1.81478066056572,-1.4181005360475,-0.283596649890138,-0.70833117943287
0.724603559847119,0.921882912786967,1.37301477371003,-1.0722480525565,0.498327083966936,-0.896832373284719,-0.666444317246301,0.430707306754124,1.06573892660163,0.395119446932437,-2.59011625589369,0.269790978858182,-0.369910344598358,-2.44972864979981,-1.38992612849675,1.04080194222229,-0.94000085829491,-2.63702241787439,0.616594816930863,-1.41466964986287,0.801078935712786,0.232054461011443,-0.298751879341922,-0.0174936675241044,-1.22305221055657,-0.541322927594013,-1.55912574563943
-0.0832561088066743,-0.0214571605288992,-0.883067915218425,-0.307822763767781,0.314008818787372,0.383443316504937,0.122900694640215,-0.85305521973252,1.5084823673148,0.220593700511657,2.0172022198545,0.547629020654075,1.47017587604514,0.202831215832232,0.646270145140597,0.801393798096389,-1.20823123927679,0.426486157840985,-0.171992626368278,0.217964782027115,-0.347260760208871,-1.74285492927816,0.209528958667343,-2.52968671018384,0.231517881118154,-2.36969339021612,1.38535793523868
0.68986623345987,-0.00666913040086218,-0.496019310676314,4.14766517357478,-0.856644177752359,0.238692708848645,0.388429194749172,-2.84256828513696,-1.16281773648683,-0.522664795865251,-0.0360914799576511,-1.92075774856165,0.69343555020397,0.264597068206526,-0.470360446705481,-1.31785330859895,-0.413695701926001,1.9641927722897,-0.617247068096866,4.29318784487634,2.99882485369422,0.398935908936395,-1.26537628950647,-3.23425034494856,-0.928351326347986,-1.89221631220575,-2.02096812896988
