1.06259767821867,0.315082970899729,0.0837901452931648,-2.11885318919641,-1.02182957703286,-0.80644700569869,-0.129342629657003,1.77113282599234,-0.000242637182765515,-2.70915073197734,-0.48224506442186,1.83642477389581,-0.892484983100593,-1.15436180883258,-0.64979721892032,0.350637840439375,0.235776021383333,-2.35229290487149,-0.257532350063116,0.990562925871974,-1.78797272956302,1.93962634112487,-1.7731677021374,-1.24882402458193,-0.863829605913416,-1.06544027217117,0.472840446618639
-0.012531221607622,0.456255262090101,-0.72178420195491,-0.945885542167266,0.0297222693031021,-0.0035458386492272,3.96390078617738,0.303693909920081,1.70713955259337,-0.278647070307312,-1.9396592287299,0.708995234736387,-0.955576652633799,2.35691546941624,2.71574438768315,1.34163307673927,0.804814741069619,-1.17390154791186,-1.63154375021188,-1.80491462657953,1.36580100274779,2.10189633360836,0.427015807941663,-0.44548439394422,-0.178528880968672,0.64628809864587,0.554363919634584
0.111051160632885,-1.8361396615004,0.752836694253683,-0.327747085345377,0.213500612086433,-1.48355849146923,5.16456480381348,-1.39421850707653,0.707392157710233,-2.32592106074133,0.137384693407963,1.25857769515802,1.00484369500088,5.71248970011834,-1.18253775968697,0.249642338560986,0.677181918573212,-2.29199706100931,2.74880291691251,2.97042341493603,0.0294366159201558,2.30596937375768,-0.0366955911230555,-1.15150171507831,0.402242177353104,-3.34889465803731,-0.743710026717945
-0.376686177692132,-0.219482218139108,-0.955742912359858,-0.101115060690983,0.0302408878742787,1.34464827883444,1.35667806175004,0.302943365022946,1.00324161533388,-7.00910099221446,-1.56382332086786,-0.871469234219,0.461422764994643,0.858991925778059,1.29295486987768,-0.0773142777172717,0.873606594226985,0.95743775559954,1.21235687878645,6.11245308957691,-0.246075956607568,0.302949211112846,1.36238687624754,1.42440940907158,0.339066905220789,-0.674557402035069,1.55954915305306
0.50006045085011,-0.700631417826483,0.544559936389465,0.648507950026481,0.287429855381059,-0.604309298320504,0.282934876410718,-1.64681629374342,-1.65138628052799,-0.0854021233494336,1.56313083421409,0.359660228127534,-0.230489702660472,-0.598951980811044,-1.22057626082572,-1.21979405870593,-0.905142559344233,-0.100623886214195,-1.78455270681924,0.891713788377297,0.522171574883609,0.130563154345285,-1.06882939151076,-1.68899750079123,-1.16054492953033,-1.26729332382523,-1.67860164768406
0.100093620497451,0.628062827941351,0.590798429453897,-1.24727624598556,-0.794932129865416,-0.109011343510803,1.40770450431669,1.88652258171775,0.549502858548928,-1.05499980373862,-1.131338260224,0.757300760095913,0.396433816631155,1.19603304508173,-0.986028715260366,-0.345638726297202,-0.577756144732801,-0.434816654797457,0.56531633801484,1.41040345733311,0.447529459880757,0.103434440279131,-0.0792798180279818,0.0670975193557255,1.16774058546997,-0.827614065321379,-3.33769919718619
0.686364331838027,1.55928407010971,-0.543876201186877,0.868006872240121,-1.41367914191904,-1.98650088316132,0.271264314182495,-0.912495897603424,0.871192857482345,0.428690455876978,-0.345863452011013,0.450078156806445,-1.21898389382944,-0.821332514067163,-2.70445843665116,-0.507541393429258,-1.97263620418038,-0.18426447170778,0.290953385908715,0.691047671403456,-0.149582498237324,0.357841374968363,-0.982742032086279,-6.28452854751347,-0.305115715055571,0.652187155310339,0.228090904898376
0.401003764130267,-1.63466761852331,-0.191233979215227,-0.83622523663901,-0.823395177000755,2.51403425879913,1.91765276008664,1.14907284617067,-1.12858561190323,-3.35387844387276,0.584506293439866,1.1720727148943,-0.0813734100632182,1.88167613803003,1.59619469379287,-0.362963476712717,0.243769369983781,0.25395989738544,-2.36930958549085,2.71476814574575,4.12598935036121,1.3538152201751,0.0359797764473447,3.29980214989379,0.438006801869227,-2.48296205285023,-2.27001495718661
-0.447944546263425,1.29212562915586,-0.45980971922818,0.455987763462031,-0.80188227910909,-1.60510352442512,-0.933444497347346,0.564335750767976,1.00083441901113,0.431135383863025,-0.316741488414613,0.0466528364420684,-0.159777284476032,-0.900158454859574,-0.357834362807476,3.17456559409333,0.301222316963891,-0.175167105727171,0.479798716033922,0.158954992429618,0.269716239963597,-0.454974849574318,-0.0657805568984696,-2.05085118816029,0.141349182676376,1.26309547029608,1.65390698426456
-1.1772941035398,-0.261974490987553,1.62321464200705,2.20358600349383,-0.500939283685474,4.30585799856422,0.849772260515518,-2.3044813089728,1.39096991026983,3.94217110144884,-1.13689614891357,-6.03088571325908,0.143974048772932,1.75967221233124,-0.332883031886017,-0.863400590415528,0.0118461007082332,-0.522405811269831,1.9446331682066,-2.34315506983818,9.86881124503575,0.621815681040646,0.983273595026898,6.68712169998322,2.81499004872599,1.65523820324913,1.13365443175373
