0.213320845116751,0.378145955984972,-1.37972752362679,0.322711899502772,-0.763228775855319,-1.34334595402121,-5.21774859935256,1.16642757701498,0.729790752787682,-0.229915731779057,-0.529098182794071,0.859008501622335,0.298234413144336,-4.72002184241957,2.03920364181313,-1.2008449458327,0.90710605206536,-0.970504707545944,0.264366965524053,-1.33249772744583,-4.29734168753548,-0.749630878653571,-0.895599156876317,-2.54389862886324,0.608641192213458,0.0272749017625306,0.811614865570488
0.631324364110102,-1.08770265743103,1.11733543652706,-0.779105948569745,-0.08199692363238,-0.159938506945657,0.188527503699963,0.19868158932414,-4.372603387741,-1.92505188248684,-0.431258326874828,-1.78217612206752,-0.0527444182657993,0.348941101778297,-0.248247091267837,0.798272200200457,-0.0453967477496153,1.43412569516026,-0.900857472128771,1.69493711800975,-0.0982997056248818,2.07875868566413,0.176717893638101,2.38509417479405,-1.31825330572194,0.223174404802221,-3.6022298209637
0.232769720384001,0.380304898553646,-0.488191278547623,-0.233959349921595,-1.23310556284419,-0.318354274553205,-1.23915233461062,1.07917589780091,2.36582227356855,-0.184027923638115,0.118836746552201,1.30621571966021,-0.406917814850291,-1.34336326733362,0.150138385751436,-0.32900709106592,0.922950581020307,-1.74083109245367,-0.673031900934028,1.42896116585799,-1.60221684953755,-0.998053836951407,-0.523737275068816,-1.36149923114438,1.63499097439461,-0.0835168480572424,0.5642960149696
0.000968299215742145,-0.839246245978667,-0.671104365692131,-0.0408823436370092,0.720655473655095,1.12476365121277,-1.74963466149889,0.370502719669034,-0.71341394704002,0.880459807393885,-0.0392024371993549,-0.465828365075302,0.110573852886135,-1.65790593453286,1.24072802399113,-0.423010333033118,0.289764648169598,0.489081581372437,-0.519430945437309,-2.06988009748255,-1.63212967254715,1.32391721305221,0.581196813239231,1.50197675234169,-0.429190614788785,-0.158564334247794,0.1236351001761
0.757999956278008,-2.5618100599606,0.680454241266606,0.914920338545823,-0.151719372396839,1.58749684946988,0.759071601641101,-0.615521853272071,-0.287138676004528,-1.48849662493611,0.672191597265139,1.31693590198829,0.706190086094628,4.51598209875454,-1.17998073728895,-0.572694961661532,-0.582087428892779,-2.35015036466439,3.3080745264767,1.97309016243948,14.7753950115778,1.8401140422498,-0.841576169062795,-0.814743428475221,-0.166820489873299,-1.7498250886097,-1.20308352870253
0.732410478044433,-0.264659244367509,-0.145250086094549,-0.154423047890081,-0.145565871136768,0.0916862488372412,1.20864365171796,1.38704216471667,-1.67879340630761,-0.737997808686045,1.65362856691622,0.27085055415035,-1.83421865677816,1.26601217148505,-0.83211575269283,-1.19930489114921,-1.23473066687104,1.30375081562598,-0.517115943985638,1.82086494506789,1.82034383628339,-0.163972689841749,-1.49949273199641,-0.0792375859311701,0.477555611154521,1.54218315078323,-2.05528178582075
-0.175065173941428,-0.523360392487167,-0.45016920692088,3.43777977028288,-0.796987465010162,-0.790207718547342,0.489035392545511,-1.89354463330452,2.04965153899425,-8.69075247721602,-1.46004113819268,-1.77874467627179,1.57774061786971,1.39627873018335,0.143670429175938,-2.67147866326999,-1.29540955415065,-2.81069045984104,0.834155214717249,11.6443650820752,-0.337368966871568,1.7132614394189,-0.0848508185215324,-2.91306866843327,0.832680199500747,-2.17254725075553,1.45694687001818
0.321877148376445,0.92340844608142,-0.170484235909688,-1.69995541554942,-0.447487982624094,-1.88687333103293,0.199820653890512,2.78617054477612,1.06327769543218,0.712044930338003,0.464267616267182,1.0511671745058,-0.952554412824645,-0.286796455783093,-1.69506863398744,0.485663042059269,1.07459061348686,-2.60263653041187,-0.870208770497676,-2.09845243786979,-3.81171784592542,0.0688887516580148,0.968749669697431,0.230326311173873,-0.38246966841124,1.327685873318,0.939115891849713
-0.0134193255961999,0.381409788069614,0.281570635341971,-0.2019729738919,0.648747276413025,-0.600874073449044,-0.610648246416824,0.531665156828777,0.176980287711222,2.61547307475526,-0.869978819788391,0.714596742688844,-0.732682185658983,-0.0620944073097881,0.431318916024084,-0.488903997748218,-1.83031140751243,-0.631614963473597,-0.860212830300654,-2.28960737098011,-0.621091478120674,-0.557731544022271,-0.605011075847915,-0.200053885292167,2.20139124150368,1.73031441060353,-0.712167749275304
-0.216376902264758,0.344340243344302,-0.115303996299037,-0.325558854214447,-0.170093733755938,-1.05446600294599,4.24163762566153,0.316189303224303,1.43106493438351,0.286835984592012,1.27512684760909,0.347119663285257,-0.783329188681193,2.9930752187964,1.61794092887828,-0.143871241779545,0.0217286540919338,0.141238639110311,-0.132783758909528,-0.995208064441882,1.25716578854156,-1.43192687942708,-0.114562332890522,-0.624212214717268,-0.215296243355361,1.63236711219291,1.59105683739592
