1.13863381928728,-0.926503428732895,0.608520602698398,-2.11127324377835,-0.139214820784949,0.317914968724755,1.98240417901544,2.53170615433242,-1.28894517290596,-2.80684902649957,0.84309744500721,2.53661218999873,-1.94619845054966,3.68574149484801,-1.87571082184847,-2.20050020567819,0.864633525931363,-0.441770162273126,0.077407961044959,1.66550552087959,1.85610392181378,1.05298945670843,-1.7553060586873,1.26595602365537,-1.51481128075463,0.386053695988983,-2.03822970721353
-0.323715090718814,-4.22302806989041,-0.343259990973683,2.09713003017327,-0.329054701703467,1.77469594162608,-0.979261488923208,-5.29618303596732,0.848252746817905,-2.61195830005751,0.814394221013169,-0.199802249490035,0.441310697121646,1.6613066653264,0.522139592250057,0.146705488297362,-0.236587423096111,-3.91680530858345,1.82205074713713,6.54592028163062,-1.29921573543324,3.55290044295161,1.29477040369824,-0.0498694475350007,0.49778611155849,-7.23522804815626,1.10137358883859
-0.226979088288416,0.62435500719601,0.050492903206769,-0.516276551883253,-0.123312981574007,-1.00199549965333,2.79756760622948,0.722766670613433,-0.625811621397898,0.999441687552552,0.0586095627761915,-0.98937867539641,0.728110555562966,2.89986062059721,-0.382818591773757,1.01882267583715,1.29302731773736,1.86558460261467,-1.39005429490475,-0.667070021933024,1.73681487363911,-1.48172801723573,1.71337527833097,0.323696324229534,0.301778294112201,-0.0524386000149697,0.0903808364252999
-0.367842278372153,1.28872946781446,0.20152658604084,-0.470810819746095,0.137194877796793,0.936145914752022,-2.10733478148644,1.0315363251267,-0.813412336037352,0.421452516346517,1.70616885990496,-1.21244577303735,-0.084169792830428,-2.67919032640194,1.26219594606411,1.9100516469674,-0.911074936956125,1.549152838731,-1.57288001381251,-1.75626843626829,-2.9100120616792,-2.97939543655197,0.531254007748034,2.93304091809846,0.761776115469179,4.0670572507271,-0.382358650480766
-1.19107053356496,-2.13471823062886,-0.264787350656568,1.43795622773673,1.26643531029615,1.47789897661693,-1.35699043937485,-3.83876401736295,0.177818801802301,1.39432248454705,-1.20584819005257,-1.25871534196592,1.54429200711527,1.14816774162356,2.28444246220764,1.52093196068475,-1.1407431455486,-2.57728346005373,1.50787613005041,0.477066996373901,0.267773331505966,3.07563520085246,1.5138485790862,0.749409081599822,0.514190022618648,-0.679515701534058,0.724988367667677
-1.07160324642289,0.992735043858322,-0.301079257787214,-2.62314575372139,1.45820435202673,2.96428499245991,0.00602705215242061,4.57365271126794,0.345652965133607,7.75352752209031,-0.718242329171098,-0.604415419027469,0.857316813178895,0.431205068246159,7.8990722923174,-0.490874508868932,0.63078635908929,3.37362877439478,0.64456049000543,-9.54866953988637,-0.675320750658201,-0.448557869429471,1.18743905611176,7.86461013541278,0.895725580374355,2.78601033655772,0.412714001816579
1.17164522259321,1.21933960914344,0.434411518312588,-2.08570728699833,-1.89458250166583,-1.75381505745847,-1.93588933404227,3.46126552410421,-5.34422513088112,-0.317166518111417,0.68095773131834,2.65317099192176,-0.879740706966657,-3.64032738871177,-1.76617184736361,-0.0659825461599378,0.184342371425903,3.42632235002773,-0.919773971101191,-0.177115197675197,-1.05854416550097,0.123210984551365,-0.874445656735802,-0.608560969362008,0.146089829838717,0.394273695235549,-3.83316568846916
1.25726213415585,0.0302180080688295,-0.324480816063422,-1.64042562332413,-1.7738882545971,-2.57473075538028,-0.362053815379572,2.69679602637415,0.373726854120834,-2.73344261994057,0.725705472439974,3.26625616661131,0.164373018055879,-1.38230417154599,-1.14264328996435,-2.00692948945927,-1.75410893599022,-2.49522372026616,-2.09734630355687,1.79465118639547,-0.244994024429078,-0.901373772814071,-1.41501266612669,-2.80323602130352,0.84623721406251,-2.18586215295832,-1.04710440514457
-0.919914761268936,0.124106038889104,-0.0817072819978356,-0.0364463376509654,-2.13060303669768,0.157403408844414,-0.945623864401837,-0.408446394264701,1.95494152785897,0.10526357685504,-0.49668554159938,-0.16210457598454,0.73453889209185,-0.193815502941633,-1.82225408685783,0.139741775099733,1.66926372422912,-1.28817553665889,-0.391030461509414,1.11432877057323,1.27488995559137,0.67696692427949,-0.443107518605806,0.790961962207154,1.95784066022107,-0.34611593603625,0.869866939232512
-0.52796182866875,0.357231926693141,-0.348215387960395,0.244868860213784,1.40686869581214,-0.695624487562642,-1.05571380502557,-0.395020205337728,1.1523856571689,2.0576775859007,-0.149650177878266,1.03401058386174,-0.415292366376405,0.5869244565451,1.72042057534142,0.439517993803288,0.432728742243318,-1.62970814038582,-1.91800307419575,-3.15905823795227,-1.17997725722681,-1.92296980988574,-0.345705432128353,-1.22431034612368,-0.821423273961703,0.637573532338864,0.85018632815734
-0.123944846959507,-0.264013005598901,-0.0743161981598384,0.406513956936804,0.103519048110266,-0.303049863911301,-0.146676225449526,-1.32826949676521,-1.96370029652268,0.662628505515875,-0.0748382684607315,-0.593515700162645,-0.156273591043625,0.689456962530669,0.213164442163573,1.72795256593618,-0.253447559645531,-0.0960066351533813,1.08954152472622,-1.22653506993024,1.62305024877288,-0.837624677296247,0.59996905622394,-0.315805951636182,-0.494004166071012,0.971484770531285,-1.50667697966385
