0.454639738595737,-2.36169535283643,0.364259287841635,0.694615778617333,0.115308361100785,4.88881147703199,-0.746527423727399,-2.82049741457469,-0.420680296052153,-0.476679839678834,-2.20522815752252,-1.48378902584643,0.594327766307692,0.0853651840112121,0.173676277503208,-0.615823138094346,-1.20585068441027,0.232993556791496,-0.590056959896432,2.36261870157988,-0.188773548316575,3.96710520406207,-0.190849738020112,5.13673613256143,-1.15793650232718,-2.2460925612539,-1.34866314134052
1.03911523360374,3.64712384218378,0.328745087497346,-3.7183001419162,-1.75490465413751,-4.24176166823904,2.8760656647456,5.88791338267619,-0.153356751894023,1.31571298076606,2.76332208066781,2.30777140778772,-1.995410937222,-1.52422411491626,-1.08815242797437,0.253966483882991,0.115760546164501,-1.54367479490674,-0.502111793886712,-4.45466071036713,1.505980414779,-5.19100800989456,-0.300455926455546,-1.17913736529456,0.534322201430481,3.66323059458282,-1.11946151492227
-1.22605488919874,-0.329881520154975,-0.975176146138711,0.666876649398025,0.240724425811083,0.880132445820182,-2.00496655055643,-2.74015702042218,1.19557822624771,5.68780669008494,-1.13840134843021,-1.48733743427446,2.97270292439052,0.190002173362271,1.81681145633444,2.91276254118014,1.56361640718528,-0.194397697882941,2.58286762493313,-4.47702676740109,-1.80593196998973,1.13107949575471,0.621349806118573,0.298441715598308,1.14642764230844,-0.803850268836261,2.5334619948057
-0.407449638992219,0.815073395635058,0.566428506649408,0.579954788648111,1.53993230370779,-1.02222702380875,-0.225415336992583,-1.0575073410464,2.41650431955741,4.18576838916165,-0.244279410317085,-1.26243204070067,0.527913624647334,-0.540663077981278,1.19092861995291,-0.53744106626041,-0.831811116424773,-3.24021266537648,0.24465876044838,-3.91825209771458,-0.169413139881907,-0.694056634938013,0.707258556578986,0.281021353140888,-1.03475137381224,2.25588095766598,1.25274855963046
-1.36314753929673,2.23872497575016,-0.635409418898893,0.579498446349743,1.19201807697845,-3.15865689416625,2.75142024050887,-1.09354735794408,1.74211083370186,4.41758455988784,-0.511642513618036,-0.986988902970977,0.981023239145551,0.568367088097576,1.33165257749782,0.496939461516303,-0.440129448211138,-0.631423693998964,-1.03453817925145,-6.02705280104204,1.98236632428902,-2.51341298720675,2.02564725466532,-4.42132087803672,-0.466869579237956,2.0872016054885,1.15340418180513
0.974647669464679,1.88770836462496,-0.266543730047078,-2.17822524392766,-1.4211009889673,-4.06766340348083,-0.2254131406796,4.19270080711946,-0.351184510642822,-0.477015535793157,0.28619055293718,2.62542044227206,-0.206551666403111,-2.85298902912554,-0.81605234698506,-0.698418089894348,-1.70801227198174,-0.275328114177224,-1.21151179668651,-0.67726902674282,0.563875204681646,-2.06125567959673,1.37360234895029,-2.19621303439723,0.409113118672033,1.71582272062021,-1.99236144598088
-0.664273927391173,-0.769174148586112,-0.69295129600137,1.42401794556932,0.238704653087269,1.45448468942163,-1.07727704534166,-1.79436488962999,-0.163538172388104,0.0988293151555375,0.384126874282402,-1.89642429625143,-0.24235545657387,0.134999014726282,1.93104401724239,0.140784450670112,4.68058108242979,1.71593068269574,2.9086691858524,0.910430147939919,0.5674692444011,0.729355795190842,-0.262261837554831,1.77450964103742,0.580881677888473,-0.272860661908663,-0.324718584064478
-0.0597950481973607,1.69326800093599,1.62634356623012,-1.43464259895326,0.676197449320441,0.712972788524996,-0.857213309258956,2.39647569641695,0.0856025454347523,1.84297629143945,1.60482328277725,-1.594708911376,0.360713126806567,-2.83517330592348,-2.07372296960953,2.17971570865337,-0.411589714108059,0.574657778211523,1.50798590926014,-4.1500733084543,3.50292206966116,-2.32541179169711,0.775714706321813,4.53101293953932,-0.43124851420601,0.64068684899868,-0.888338019954093
-0.843215642652371,1.44318356377471,-1.03235954825277,-0.111923526661718,-0.546863483514758,-0.299057901135494,-0.679972486420562,1.58476463504225,1.08293518073801,1.7856526250109,-1.63628124566421,-1.12767193274406,1.25429243316648,0.77201107938165,-0.462167186394427,0.184940229618036,-1.47588335988546,0.993335525512558,-0.0680835886927088,-2.68294413373503,-0.552440792023269,-1.21870119829687,0.158578980287023,1.05077901520831,1.77020370906376,0.152131663980226,2.51510262258643
-0.120273280167274,-1.07950628553178,-2.17652599435334,-0.0469108409400633,0.0935920862561657,0.0519219496692047,0.0201856499775069,-1.25771818381406,1.38790827913314,-0.75403986031128,0.698179033540896,1.10374846543595,-0.431139849470751,1.3859187742987,0.673391123003136,1.61524886331138,-0.522497946707806,-1.14962957964327,1.13079659573233,1.10442610786127,-1.23694461076456,0.224867001581674,1.49802209408345,-1.83472851165493,-0.323831972166414,3.4704300507672,2.53367339221329
