0.775968310688893,-0.0706286584477423,1.76443076067747,-0.513260104215347,0.0720676337266182,0.238266342772851,4.27836122488567,1.09977001511965,-0.359582477250926,0.418119518631098,-0.670370416543049,-0.509092788883549,-0.0254721606317625,4.34782624369355,-1.19782424897644,-1.12191952418886,-0.23380405393663,-0.939604325081117,-0.0035030942446384,0.227868486597683,2.84274983485994,0.861533949979555,-0.224390154175915,2.14993487111093,0.211471064700345,0.492379316801167,-2.55471382379116
-0.643448008013243,-0.953046694340713,-0.88077228818528,0.0146454179003193,-0.0153343886717718,1.10636815142795,1.50681686951846,-0.157704895727135,2.1292076499061,-0.452407798557791,-1.21643412306993,-0.771849861126384,1.27849723809899,3.57270420007554,1.05773797147201,-0.102787408544034,-0.025967693722113,-1.42153180590863,2.03108097677365,1.17347171017815,5.38811118428499,0.673077737469458,1.27081265404777,2.52876367066386,-1.74491732335326,-4.11588830510619,1.56915194857851
0.135459971382585,-0.0545757944795018,0.344024173636157,-0.221501234591938,0.0753894148536099,1.7830792824244,-0.808256542884387,0.745494919608513,-0.736497423164603,1.34833952331087,0.629885749358278,-1.42223243451055,0.470507483574472,-0.476658899397895,0.193867962095225,0.314906847777838,-1.46056674522861,0.890121466299927,1.7182474570526,-1.78925939029226,-1.37349395567688,-0.404669867126084,1.1932780903752,2.91194243676754,-0.159874976733117,-0.519852679195609,-1.16775204027854
-1.04121120391433,0.434684492712514,-1.20741904956192,0.608657320732744,2.03949805444864,-0.31097829603886,-2.16183437169639,-0.663148215011555,3.28106379801018,3.39698726797735,-0.85940105752105,-0.0237878590471839,0.0182770299656732,-1.62600985006865,3.42375554958726,-0.289881028878945,0.70565192199051,-0.0619404251714433,1.1016897159397,-3.87838532340928,-0.857140819811919,-0.826892214465343,1.42833231666003,-1.41372158534974,0.158650665923982,0.018040977035187,4.5769513083369
0.259259833580706,-1.35377886762477,0.074193062862921,2.38176085552281,-1.07950358326243,-0.369216313262275,-1.38582217290084,-3.04233020896629,-0.857777760518503,-2.32609504052366,-1.00609378821641,-0.355207615131617,0.0372833932576443,-1.21761380772666,-0.906201529961228,1.07826108393565,0.626751184601838,-0.859894394662202,0.105454145759563,6.61115402129623,-0.95217075979656,2.66238346550967,-0.764063359527524,-0.319750933391776,-0.0736597268924206,-2.45598850299146,-1.04044368231651
-0.00231213164194837,0.580611148700503,-0.109024548841323,-1.04169863935287,-1.20510654581182,-0.34940012049748,0.512100539021737,0.406139933047074,1.36108058210409,-0.728495460005224,0.789585331478753,0.192351080346322,-0.582118517276516,0.0657106865437811,-0.658482061014661,0.887647362253982,-1.13673180551439,-0.872119673545315,0.010378684509234,0.0385853988630376,-3.39254780263635,-0.471869767172914,-0.0257988310079696,0.617222109308363,1.13909123652341,1.69640114322322,0.522525631223442
-0.795718838901042,-0.569923546773701,-0.769878550582013,3.40966659852116,-0.22274882242677,-0.746913589437709,-0.399830161094944,-3.18878159157453,0.105300735381541,1.14830610530821,-3.08553741716753,-0.917556321061212,0.712221788441728,-0.171481037622699,-0.100374626361422,-0.40982632697535,1.41085390938356,1.67500426953166,1.08523045670211,1.63112858917545,0.411107040282628,2.68307593860192,1.07670842781316,-4.47034941177926,0.506696994010286,0.527479798533014,1.96297476974522
0.731522783734228,0.627391091370875,0.809237397191635,-0.958620743901289,0.515742202913194,-2.05702675970264,2.20807154428495,2.73751961335578,0.213986989133505,-5.4246866820692,0.571386094980763,2.34440171485636,-0.475834937371017,1.38508723199565,-0.199221620540055,-2.10147003660162,-0.439109062824547,-2.49276684484201,-3.76818305990287,2.19641739455993,-0.43317935651169,-1.12499798619114,-1.17812859781178,-1.48027779389905,-1.43554696351571,-0.165730421995528,-0.0621833866104795
0.224677998657797,-0.024834014991548,0.116698316379763,0.920650092853196,-0.704355543620021,-1.14873154538828,1.99127181129886,0.309750027060386,0.933103029881228,-1.26741844178904,-0.253973812335717,0.842950422390418,0.760228280357173,0.826083826574863,-2.37558684105496,-2.91242428439227,-1.81459278657651,-1.1624843958046,-0.500987253661366,3.17483859355053,1.28855114041189,0.117392714403197,-0.585833260545658,-1.64764375261341,0.17874690788873,-0.514056191971333,1.46833662766893
-0.53487320897847,-0.0844513648634908,0.601664187951046,0.205915034730536,1.03718084217141,1.23018618565321,0.052042139158763,-1.90794927191708,-0.119834288879663,0.0792064840759752,-0.761780096540994,-0.556905135638001,0.733751993193388,1.63885335684435,1.2802025286791,1.38200618174169,-1.04396959102429,0.690894301043074,0.187342079554067,-0.483063171600315,1.28097320173239,0.376737771792163,0.397688783292884,1.61777186222984,-1.1656076767947,-1.11833139171456,0.000208958036449547
