-0.970577696579112,3.58332854154073,-0.96590946433946,-0.931845127647618,-0.618331262642799,-0.599119446229045,-5.20563112064233,4.3493388913334,1.90595849634595,1.81646580861651,-1.50167568854878,-2.17790638021238,-0.230518888373814,-5.52686658994687,0.978188127901863,1.7394519927652,-0.35829348853208,2.20111085285565,1.50264255433904,-5.13689416123816,-2.33001126098159,-1.46227778088854,0.780620199984885,2.47069472528755,1.55350348609242,3.14174318287008,1.77963247022422
0.314473781820652,0.566024651224962,0.188668128492991,-0.37023757133283,0.503401471349532,-1.05498680018128,1.2441609928067,0.352782422289488,4.9199492581838,0.501517073399221,-1.25176685049615,-0.322871525738161,1.41322637168348,0.0010162560595422,-2.09774503439794,-0.251680819494368,1.37974185140648,-3.2848014294927,0.818176046704956,-1.54044331034487,-0.162527730670271,0.0332104345274163,-0.226711324344021,-0.425063366031138,-0.656910875933755,-0.025161182719551,2.21994461149524
-0.0122154704428357,0.204618271693034,0.411187092385085,1.23713590637584,0.840430530002651,-0.594601912866512,-0.926167838437708,-1.4096232907733,0.441508041861564,1.66894445136376,-1.30916465073244,-0.214461784352834,0.15439565421892,-0.410031779457904,0.99471384798634,6.80938379246463,0.0904562008273816,-1.79317017518105,0.992524728855202,-0.52029634928333,1.0243813580403,0.587101160456145,-0.316671006600022,-1.78976424229881,1.08459927591323,-1.93847057010826,-0.591056092641922
0.186977960527383,1.35305085115669,-0.24041457062951,-1.37904572804079,-0.28306836497747,-1.30945128998199,1.85782425701813,3.3653410409378,0.326258434776435,-0.0226285328515901,-0.527322955482168,1.39662671168844,-1.0259954740579,-0.269636725130722,1.17443212598869,0.725946163593331,-1.24319275029898,0.353964970338988,2.56668118475083,-1.3608599778232,-0.199313977707427,-0.497802101002007,-0.0991821583738067,-0.842318632733885,1.4567543659449,2.07108232683335,-0.325569583970243
-0.731170454330661,0.107126702389986,-1.55858754752461,0.740649528527463,1.05550979964222,0.199070813188987,-0.00759034778597917,0.436431290269786,1.38820147458097,0.889097020318801,0.299133515197237,-0.927604784774393,1.26516551417569,2.19424303443347,-1.63113743647546,1.49436149655861,1.06442559847258,0.158324415940889,2.09561522625156,-2.47317392225006,0.50980339676068,-0.958314700164737,0.475026987666268,0.412703336224926,-0.711999557607159,-0.703294431469832,1.29445616514849
0.32760606280606,-0.200751979941223,1.76259242457339,0.532589327813424,-0.961212160851473,0.430964522611289,-0.287148572780504,0.942480937424307,-1.3917642512305,-2.07865387127273,1.5241522932342,-2.13806973819538,0.505751355764396,-0.543253396591957,-3.12110141503109,-0.938816749597391,-0.570836002211242,0.626312153495786,-0.167014449250864,2.84860700393277,-0.72237910766596,-1.33774598207866,-0.887606725674781,3.24974163078998,-0.256399929005429,-1.16974406627849,-3.11738990404295
-0.552675253101062,-2.22802938763784,0.0358145032387014,3.02345117350801,0.860678300419328,-0.204319780535533,0.741158062539232,-3.38656801724984,1.41947522480363,0.225696243781164,0.19689646362404,0.291520211478741,0.316139728388888,3.02243380071377,3.27176881267149,-0.912722037192241,-0.0473807008815249,-3.08328346065383,0.675813941979392,2.78530371824822,-0.434361171333998,1.7150927245471,0.699831228043895,-3.01631523323653,0.619168672795694,-2.53339329152406,-0.417473625744138
0.142137482614204,0.419357776928274,-0.590102760915072,-0.182624383258333,-1.09891957815255,1.2917329448437,-0.657476866333505,-0.956125179349067,1.72970954066104,-0.322212992578143,0.451178649054421,-0.0750584807859074,-0.944568213881927,-1.67482674085321,0.572120478547173,1.32001391808556,0.850049203414971,-1.70425495571865,4.92649196194524,1.81034195879049,0.43071616081257,-0.460400270824098,0.976233582440828,0.816753847956763,0.557801748853669,1.30796590647755,1.34052180897959
0.266417727639399,-0.961431975457503,-0.424526437815113,2.07636172969363,-2.28549666023793,-2.12840974981267,5.67965458913709,-0.863960549811454,0.490833229419202,-1.91920472315665,0.259028687238104,1.95076070344287,0.768641758160898,5.24822947930344,-2.60527638984623,-2.68004066600682,-0.87205330780477,-3.59443393199195,-4.61500078870496,6.89574643513012,1.8148846311958,-0.372855358642012,0.510826181687677,-4.8881300218545,1.09765935929375,-1.66028855501347,0.922932427456078
-0.627349087664715,0.00188563051198502,-0.708313987130246,0.549480375727029,0.815039742116222,-0.050677969339478,0.0180341596505055,-2.03021719858457,-1.50919927729577,2.93786137768478,-0.49273113370447,0.177632403267686,0.835281818898157,1.20959599157931,1.6847366153612,0.655109884850901,-1.09207010064296,0.486548023263173,-2.99867020054725,-2.88254302497727,0.216656354831225,0.164006633479068,0.885948805821669,-0.85537154029343,-1.08115362632169,-1.15376107219684,-2.19810767534829
1.26732797390119,-1.01665652043853,1.31581052830752,-1.61499032580711,-0.0643184775082704,0.390095587783046,-0.062291081597026,2.92423788518958,-1.64455875999245,-1.40823939365448,2.38042727026587,1.33099725697718,-1.53014715803557,-0.664831956266753,-2.29533099918351,-2.65205702165628,-3.4825468642787,0.242558167742284,0.519236331615161,2.07494710095537,-0.0965384088588617,-1.07164648470812,-1.74458915050584,3.16417252248187,-0.546671996643846,-1.57240041831419,-3.42838405338329
-0.889572006352266,-1.59119796215888,-0.0852768330671783,1.70653098210365,-0.568538318665762,1.80561352305286,-0.221649591153871,-4.31352753945798,-1.06820986143505,-1.79212511954793,-0.941315696316861,-2.42314864511874,0.746939354704836,1.81514609701501,1.72778440556472,1.8554059599966,-0.775506306283112,2.56142839655455,-1.74028633722675,2.21282398898006,-0.426117689419168,0.705979201742473,1.2211483200238,1.06872615114844,0.740427830225727,0.00140561897553537,-0.745205258699501
-0.918298803144881,0.517655348373365,-1.64370550078324,-0.67617240549327,0.793051817779031,0.570051449165966,-0.321112958833581,1.30122983491399,0.26197271797944,2.19797334666527,-2.22530225300809,-0.238298900872854,1.26275446835066,-0.531856036933495,3.11350883251842,1.94740923883324,1.18053530655204,2.1203776435743,1.93323157021322,-2.95988485595762,0.609074900795143,0.342803380268891,1.70837116008314,1.34711067684315,1.79840102746096,-1.96141291293971,2.07838070010259
-0.0719196405152274,1.36900685353975,-0.71485542713688,5.01097309489409,1.1135714845732,-2.29684949947495,-1.1306459188824,-2.8504029572718,-0.454277070036346,0.0897140988541587,0.286281149158573,-1.3306368462251,0.550409554056822,-0.185941799116089,1.82208878212376,-1.35091917237175,-0.48643457222025,0.560126281346258,4.11396434228994,2.07842654884624,-1.60064305689138,-0.935326733127814,0.697774814047719,-7.00541554721746,-0.693113945277549,0.0299859853964993,-0.293356921813766
-0.103694295793401,-0.63747448091277,-1.02879028099965,0.235471616604774,-0.897702560298533,0.943486763379667,-0.652420720319085,-1.20694412426718,0.702275790736362,-0.126976651645636,-0.782422296091921,-0.821040393170747,0.235470408456855,-0.624326514633121,1.08135245711894,0.580201721408592,-0.0227631010104876,-0.278954951841092,-0.500005484796808,0.835200354023283,-1.29308713483238,0.464903004785963,-0.0342406202521533,0.294624398853299,1.50161270048495,-0.431549851100906,0.249318135239288
2.03605279525863,3.15087686958028,1.58408833860644,-4.10008132059105,-0.0839251670765786,-3.79206072834276,2.37956012142324,0.964466697407818,-1.07939274422373,1.88099279190005,2.20077858713786,3.849989190206,-2.40330388781596,-1.48924928733957,-1.97170931446037,3.24587774912389,-1.00525518279051,-2.24281536864193,-1.37912255737414,-5.91798646045569,0.220253944051066,-3.42155582567495,-0.68249348182342,-4.74174108313225,-1.32647695086682,1.64757052542943,-2.10423279619081
0.0193626486025399,0.67115978244927,-1.39686460140498,-0.97389204228732,-0.14853691212174,-2.72441562109424,0.0683423403904285,1.4959544461605,0.493554649902107,-0.806762596415964,-6.56427913216356,2.26099833012172,0.294679371476332,-1.10148306883246,0.804062683392706,-0.228423899450257,0.398451710646459,0.865822642285571,-3.84287980648345,-0.206295940176319,-4.26808450511396,4.67206468910517,-0.80845400604934,-3.64984662411535,0.340155110567989,0.276115020379208,1.09027236497234
0.854533675151589,-0.99800442454891,0.971810022989257,2.69516906953182,-0.507212773302437,1.98397771567091,0.663096959382859,-5.14263748239871,-0.338268186855466,-3.27375795524162,1.29150166789078,-2.77709870034418,-1.96342596862268,-0.744287830363309,-1.57495657414921,0.578547767983038,-1.32216323666903,-1.0697144330099,-0.216285387876668,6.05082341936138,0.747142679912145,-0.299590271357849,0.53213312772523,-1.32305700447787,-0.748557405393122,-1.15356474610962,-1.61692100457068
0.0894688448618772,-1.49646155134259,-0.122479413568496,-1.96012251252196,0.654830096827789,1.27246730436299,-1.10033957179094,0.554857765070884,0.747952645519017,-0.513076191783671,0.20090250399179,1.76769504836288,-0.162941530938952,-0.0908602375067545,0.0930933263819801,-0.148553971743135,0.797737643158129,-2.39350534156411,-0.580194132036721,-0.58749598308158,-0.33712287682041,0.83775976958343,-0.384733232660421,2.27160206055537,-0.167836813515366,-2.07968924262053,0.29035075390249
0.238962669143313,-0.888447253449467,-0.159582575828054,-0.0151506657554832,0.178854988077439,1.01789809220061,0.749895989948448,-0.970921536000936,1.66801428028049,1.21841974035571,-0.440407170362248,-0.160828598922003,-1.15420292380535,1.7736629969033,-0.0256480512592619,0.286403487035316,0.0967714838265305,-1.98232385886528,0.708874880093328,-1.34149054023153,-1.94533222462168,1.20681788668778,-0.191269478868803,1.74076963575276,-0.760044896598859,0.437161536351133,0.178305880430567
0.113661174160914,1.70361635775691,1.10506247605792,-0.87600325340939,0.442132548094992,-1.00237632957836,-0.934269888112905,1.86427153973627,-0.722849232759139,0.333391543578556,4.49444759757733,-0.106130190627199,-1.35793589812105,-2.18212294626879,0.165569219835826,1.5889053879849,0.374196924290021,1.59218447818701,0.978707060440647,-2.19895593022427,0.986422757750637,-5.36922207478429,0.497317558655793,0.606545032199557,-0.192070191303959,3.17968139349931,-0.959666237845085
-0.246563907675026,-0.314750542124709,0.0108087299531432,-0.135037834993752,-0.730200398410883,1.9048540906018,0.100228776866433,0.371024553258064,2.55842948940424,-1.9618311605702,1.11564118336288,-0.591245639121232,-0.271119023730441,0.582128920524403,-2.69645082344354,1.21530336459883,-0.0179254287084162,-0.0957784516662175,0.28421009024578,1.63192824888922,-0.251435032739598,-0.789941118300937,0.921311860914342,3.35936383007349,0.0619029160050654,-1.97706161048686,0.723444748915784
-0.00282077276778077,0.196874085070993,-1.35980602788981,1.37545309783531,-0.561720625149833,-1.80615440962177,0.194874758747477,-0.352112673462043,1.3644373703879,0.574659236275738,-0.315777696834785,0.346586357498871,1.32541588851865,0.484682310417371,-0.385013717691806,-1.02479878362968,0.358061786515806,1.17848115579675,-0.98723057502086,1.46121493007836,-1.2788058354572,-0.282289997967226,-0.48252219344302,-4.44030278395201,0.0178660250449822,0.670593720320625,0.73556914842486
-1.42460884304683,2.09004143723326,-1.14884043047196,-0.559767562909007,2.22332115121387,-0.0676230442294588,-1.83997483002897,0.822285671036799,2.22886347634862,4.06136201555444,-0.989032266450993,-0.619217240873884,0.225969035058316,-1.96550002960298,1.33184151731704,0.161244035749187,1.7613613723005,3.43950100300082,-4.98379717856069,-8.28609741125946,-2.82699554496811,-2.11852662775625,0.670657521857233,0.532937751361985,0.35752515857189,3.72789316257333,4.5928547136137
-0.0827169428387453,0.746640246071795,-1.47609014003845,-0.772835329706469,-0.285337008034857,-1.65374612050498,-1.7731079730494,0.264407545709267,-1.43894246722316,0.889724409142121,-0.0433939121750252,1.22857613052552,-0.235821264220308,-0.542587069837555,1.13061770940911,0.956632137389729,0.162528159366703,0.739986939187998,0.790789461168745,-1.36231695300314,-0.962061391138453,-1.69182894622866,3.20137425177623,-3.08883745492714,0.38784016650353,1.08374246341299,0.0731835677639145
-1.85805660643804,-0.822182733260202,1.18386446031463,2.10880062243649,1.42775940288158,2.307808283562,-1.99252939594375,-3.3142889195109,0.940796225280082,0.871214607937923,-1.67373032661646,-3.4910854151632,1.05284011959352,0.759633027667108,2.92315520924192,1.48426047389726,0.392052238627579,-0.290108367954454,1.94529608301292,0.188752258529202,1.76423652072914,0.231797398185888,1.49977555433002,3.22672620870796,1.39749377969512,-0.269527299774635,1.15570007408258
0.412249844746953,-0.735285006940189,0.327441225039314,1.88136526397656,-0.564516987282591,1.02496062348581,0.862600947341558,-1.88520894623146,-0.97080602419204,-2.84363328090885,0.654722867094451,-0.683106030530098,-0.534746637947505,0.345374152591515,-1.99142342840436,-1.97363199128893,0.222635834697889,-0.349760645541114,-1.38536208777496,4.5046451237642,1.72980207548402,1.77920665016316,-0.200553232898296,-1.81546167280344,-0.370557376908336,0.0371254240517995,-0.621620340267251
0.265373145335251,0.0981447171113854,1.58998330040118,-0.637339246535139,0.307195513743044,4.1306352283256,1.87568539281694,2.09844156073134,-1.04562447769566,1.77952004631761,1.13355081847639,-2.07470773210065,-0.215291351295645,2.00314071438975,-1.25329636272773,-1.10629683881418,0.593142681738464,2.32498145988849,-0.626192160106148,-2.21167676997818,1.60203895450563,-0.204992528877568,1.29767125729716,6.46564325530943,0.0588158999686944,1.82274890983615,-1.57855010397616
1.2829712415041,-0.245705107796407,0.184848239760846,-0.844050482131739,0.152758140408111,2.03762169978717,0.701031754215739,1.54914488841397,0.578976861483054,-0.689401775823104,1.42312671845395,0.303503880291945,-1.93394365768571,0.910835936014582,-1.57710658472724,-1.47984662102967,-0.543664542780112,0.222844760417363,0.462339720606079,-0.465695131408434,-0.489614913428812,-0.967132473869861,-0.0766553414796085,0.530801970783654,-1.33392214549862,-0.665673713442898,0.209264415406147
-1.5719899835676,0.63853241392211,-0.420075514032097,1.98750815015406,1.58077232229208,-0.488436891389211,-2.10439305009947,-1.81796699202328,2.24956508389078,3.98463623468461,0.924342691592649,-2.70302577882991,3.72868853024071,-1.35923940347865,3.60714416964237,1.6508283218206,1.24796667417285,1.34182399573833,0.0228198928719054,-4.49811211303692,-0.509917483915563,-2.71275470651638,1.04074366228381,-0.439350300471553,0.199039844434396,-2.41524697144922,2.54208928816361
1.10352166750248,1.28459134784902,1.49518326091761,-0.963144822660227,-0.22219514287793,-0.210131000446822,-1.62038249412303,4.52161043566659,-0.703495758599282,0.989056192995142,2.26057269746654,-0.536053314047261,-1.27054706658339,-2.15087241314327,-1.91938859994783,-1.30934250858437,-0.228219244371217,0.285941898544765,-0.374319207959295,-4.29332499880211,-0.954946124730631,-2.38786956097123,-0.0920657485335883,2.1648590604727,-0.325209693086412,2.09839688116476,-1.35835419223373
-0.461111249953568,-0.726697864545114,-0.840727647750545,-0.0299797510245315,0.182001485397855,-0.731215958879271,-1.40258529605333,-0.942846753917907,1.26149910754811,-0.831986701718468,0.720510050306113,0.748641071240293,1.01281520893039,-0.325852130599554,2.42722543381748,1.20707363345786,0.238304972060693,-0.337386360810447,-1.0051579510699,0.731887902780287,-0.900746330205077,0.143176169122971,-0.810108033316968,-2.50548717445463,-0.38723254027843,-0.513357481322711,1.25759492808093
0.117325028411693,1.49917701308837,-0.852217854720126,-1.71150960932104,-0.141496411077522,-0.0640616772793863,-0.506304904085872,3.10682723965845,-7.17481423250475,-0.478714289323685,-0.391561146339652,1.1499207452008,0.651655913789907,-1.47329016238162,0.70869290308425,1.2178502168157,5.69551752880279,7.99003919793939,-1.12714806370063,-1.80519511430718,-2.17543857521566,-0.481467876195996,-0.877563870549789,0.896037500611463,0.146539081460325,4.02874856780963,-5.10703954642673
-0.00676117041584304,0.0561994439164909,0.021095613203579,-0.706853079834277,-0.831478018707199,0.217400861719063,1.50484579631119,5.08829121330074,-1.2839962889929,-1.76348780999774,-0.0684304624117314,0.214270951200722,-0.555226285931066,2.5500620952031,-0.538949912098839,-3.56486666490014,0.938521121795431,1.69169026111411,0.0899140378865725,-0.110000571230725,0.499226367487065,-0.197813824389567,-0.575075206234655,4.41085230535805,0.0912223208634964,-0.25384096651977,0.458887700748457
-0.38614504903103,-0.827648404714327,0.695319108689506,1.77337387128296,-0.220378732231756,2.13891526819572,-0.963872350230999,-2.81093098424162,0.745444812651507,-0.935502567472676,-1.9986764112751,-1.47578285541994,1.85928281690448,0.0323443267449691,-1.54481201075278,0.288387209606301,-0.654463515637198,-0.729414968654971,-1.25454677953877,3.35486118438292,0.920335697206507,1.99858379481083,1.65470719792616,0.961329314707206,-0.491552697650108,-1.73827101017251,-1.15113464151017
-0.059684929261684,-0.555329700875526,-0.394579427586163,0.381277214302178,0.97348494621382,-1.30238330687615,-1.07580520282681,1.99670788946894,0.058989634134033,1.25594005207056,0.439121130288937,1.48237272510019,0.0435853329119845,-0.63313537006768,0.894947620374387,-3.19596651357109,1.62805972651464,-2.17114515371282,-1.75271265134632,0.870987140328363,-0.550961773451895,-1.0805267616208,0.652108215147265,-1.46001134423653,-0.985008816461006,-0.461418978607879,-0.489794821722589
0.939182580039769,-0.317263421890455,-0.322590308205504,-0.15399339804391,-0.893199527990345,0.496307163852358,0.674634559628677,1.24056064981084,0.254269220088763,-2.93719575657374,0.12213316019824,0.144469689751249,-1.15802200797276,-0.148877615109165,-0.624907273905342,-2.19505713294131,0.482615477110632,-0.487973631254279,0.993755085874347,2.95157490836059,-1.47043102766693,-0.0729182533894915,0.0886140026505305,1.24183920134841,-0.228409049119694,-1.62234244589282,0.268801068881468
-0.586138192849798,-1.50885758058572,0.311361578973257,1.24145480554974,0.42714216577046,1.61091230271185,-0.800035491011981,-3.31881531351554,-0.550428947237384,0.309323081499435,0.684034676179436,-1.46811445522537,0.753561013213451,-0.227251439545281,-1.25698976462482,-0.00939521250074998,1.22927051621565,0.390502184878538,0.475865127350656,1.03403094201955,-0.0886719693376345,0.393245334619775,-0.285964063153509,1.95150877888038,-0.354013565922599,-0.116952956980898,-2.75199822775347
0.31097993913966,1.33654722515001,0.123293265669761,-2.30359684225727,1.04616146413722,-2.47925783571858,-1.03765883842618,1.46638868041192,-1.73611679654843,4.7924779247829,0.137942140427904,2.882353184481,-0.847715168649822,-2.16658294702281,-0.614526389674645,1.16248277017612,-0.240038036281027,0.466567122119157,-0.219796115838587,-7.07560817827742,0.0706575330774418,-0.519889634450917,-1.18899103867516,-3.61481885435508,-0.281140040456493,1.54706739127947,-0.567476960663707
1.20927512150051,1.54226878390263,1.5259630387801,-1.21539639402879,0.259785388817088,0.860366764363626,1.16981559955845,4.2517273566673,-1.36651206910856,-0.80519705328595,-0.359453090995036,-0.392432664706812,-1.43595878653194,-0.115985641087373,-2.49773949404146,-2.0760808850615,-1.63055457773092,-0.508878934257853,-0.567526834526486,-0.749383969837578,1.16305071017832,-1.16002499507977,-1.44574573320212,3.58143080739233,-0.528997321075361,0.452581353008363,-2.12017822181886
0.757936763188663,1.69872563730864,0.411815721347365,-1.54261078514602,-1.17219752075136,-3.17893922982232,0.811253508193507,3.7352402460711,-2.75173594678485,-1.38654478619093,1.35053816021127,2.84401550418301,0.192908165608988,-1.1046431253548,-0.139956434194632,0.394840087441854,-1.30268414417058,1.29810826423752,0.493753886397172,-0.0148131690881752,-2.41921041044275,-1.93209574252261,-1.19111463936144,-2.73995492768566,-1.48455049207388,1.17344486298377,-2.38182010177536
0.250188211146105,0.788843532784344,0.506048776305877,-0.820812046011495,-1.3437211670247,-1.2385696931605,3.90884230947499,1.76226996382159,-0.81473540687595,-2.14654668097403,0.222429254792803,-0.22907020356674,-0.191689780923747,3.28418415485875,-3.03505077633652,0.220594459893382,-0.0671998695393881,0.205811544909547,-1.04823658147504,1.59205089058958,4.84371285805055,-0.599023293518353,-0.220905503467782,0.638822261588236,1.14778129030201,0.10465530158359,-1.57769972810153
-0.769677285693869,4.03931895193026,-0.806569352881528,-2.97772680188684,1.01713482163597,-3.5303317196175,1.24335454249935,3.39695094622657,1.75718158755248,4.80869546622597,0.966265360170708,0.674409016353149,-0.424604581373503,-1.0413899338629,1.23123096308016,3.64807020810443,0.512553360529695,1.0042104937663,0.440411772501759,-9.89993203562976,-0.505883252006345,-4.20207254709368,0.193551038543721,-1.18833225661962,-0.00417769670872192,3.16809411732376,1.91243701370301
